Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.25843761569788964
228_elusage,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24226582747130687
228_elusage,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.23850425768233982
228_elusage,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.15388374676045904
228_elusage,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16481303221029245
228_elusage,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5628582006664198
228_elusage,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5226064420584967
228_elusage,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5710329507589781
228_elusage,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5310477600888559
228_elusage,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.40916697519437234
228_elusage,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5107954545454545
228_elusage,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.46481643356643354
228_elusage,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4560751748251748
228_elusage,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34366258741258743
228_elusage,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44881993006993004
228_elusage,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6763986013986014
228_elusage,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6865384615384615
228_elusage,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7769230769230769
228_elusage,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.773513986013986
228_elusage,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6561625874125875
228_elusage,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.475657598559393
228_elusage,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6242845199048171
228_elusage,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6348318219821212
