Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8574186597369307,0.6591372137795011,0.6234275206275112,0.0655405055178078,0.060085648104627035,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.35367491427738373,0.47772900259662654,0.43196348471720697,0.09173641613422179,0.813166358043212,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3319987493412938,0.4730257411296086,0.43663384270567773,0.10332712559444562,0.09931499047726891,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.28990779262950633,0.43660791544301253,0.3942572251100505,0.13175471446561457,0.3040647835725843,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.35216757637091833,0.4901179579652264,0.4425914310519225,0.24185460080599314,0.3861918241910477,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.28062142807920537,0.3944392026782496,0.3240556842540504,0.15695636674251104,0.1505400120036777,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.31125552387021205,0.4272906897601756,0.3740827428856178,0.23783499699037838,0.38054582699015893,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.39238774216327055,0.4762265573140544,0.4078062113929304,0.3312854694262748,0.37250914659908085,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4046813272524055,0.5165493413286512,0.4807127934313748,0.36677965198838247,0.3340575431184343,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.7,14,109.25534398950909,293.5593580661824
