Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29584598296927056
228_elusage,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2492262125138837
228_elusage,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2595927434283598
228_elusage,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2189855609033691
228_elusage,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.48741947426878923
228_elusage,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3698333950388744
228_elusage,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4727286190299888
228_elusage,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46120696038504244
228_elusage,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3650055534987041
228_elusage,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.47473776223776226
228_elusage,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.46652097902097905
228_elusage,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.47390734265734263
228_elusage,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34820804195804195
228_elusage,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4104895104895105
228_elusage,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6145541958041958
228_elusage,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6232080419580419
228_elusage,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7468531468531469
228_elusage,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7629807692307693
228_elusage,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5771416083916084
228_elusage,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5307736831950609
228_elusage,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6521319699016015
228_elusage,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6545115441507493
228_elusage,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6015177824940511
228_elusage,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14521834201556374
228_elusage,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1558942697279568
228_elusage,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.15496173387356105
228_elusage,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0972409801273394
228_elusage,4,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7286694867906459
228_elusage,4,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7181738366988587
228_elusage,4,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7312235613376966
228_elusage,4,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6292601165296513
228_elusage,4,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6312554872695348
228_elusage,4,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8595258999122039
228_elusage,4,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7602362518956023
228_elusage,4,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7120680022348154
228_elusage,4,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7133051320935431
228_elusage,4,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8465559901029612
228_elusage,5,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8399435049814864
228_elusage,5,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8860556552276978
228_elusage,5,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9133106844295147
228_elusage,5,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8739932053288543
228_elusage,5,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.8229568271176088
228_elusage,5,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10890559987784859
228_elusage,5,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09375119288468144
228_elusage,5,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07264190556170554
228_elusage,5,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06294613887086306
228_elusage,5,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1704393632858724
