Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21238059977786003
228_elusage,1,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.21753424657534243
228_elusage,1,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19505368382080707
228_elusage,1,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13463161791928913
228_elusage,1,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1694039244724176
228_elusage,1,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5635098111810439
228_elusage,1,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5485523880044427
228_elusage,1,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5561643835616438
228_elusage,1,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49692706405035164
228_elusage,1,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.428359866716031
228_elusage,2,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.470541958041958
228_elusage,2,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4510052447552447
228_elusage,2,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4487762237762238
228_elusage,2,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34090909090909094
228_elusage,2,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4122814685314685
228_elusage,2,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6917395104895104
228_elusage,2,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7057692307692308
228_elusage,2,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7848339160839161
228_elusage,2,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7708041958041958
228_elusage,2,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.701791958041958
228_elusage,3,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5082963534632453
228_elusage,3,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6357322014277447
228_elusage,3,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6346710399382598
228_elusage,3,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6582416875683326
228_elusage,3,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6181748022380862
228_elusage,3,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2019744034986173
228_elusage,3,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17946491735802947
228_elusage,3,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18113705061418742
228_elusage,3,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19393530130555023
228_elusage,3,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.16235770789118273
228_elusage,4,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7049245749860324
228_elusage,4,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.683494293239684
228_elusage,4,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6795035517599172
228_elusage,4,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5741080692792722
228_elusage,4,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5747864953308325
228_elusage,4,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.813033761672919
228_elusage,4,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6772288291164499
228_elusage,4,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6724000319259319
228_elusage,4,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6853300343203769
228_elusage,4,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7659031047968714
228_elusage,5,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6598083750047714
228_elusage,5,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8211245562468984
228_elusage,5,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8530747795549107
228_elusage,5,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7985265488414702
228_elusage,5,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6258350192770165
228_elusage,5,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0772225827384815
228_elusage,5,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07260373325189906
228_elusage,5,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06531282207886398
228_elusage,5,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0640531358552506
228_elusage,5,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16929419399167842
228_elusage,6,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3070367132867133
228_elusage,6,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.600611888111888
228_elusage,6,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6010489510489511
228_elusage,6,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5701486013986014
228_elusage,6,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36289335664335665
228_elusage,6,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6631993006993008
228_elusage,6,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3410402097902098
228_elusage,6,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.32049825174825175
228_elusage,6,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.28854895104895106
228_elusage,6,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.384527972027972
228_elusage,7,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14258890469416788
228_elusage,7,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.16108108108108105
228_elusage,7,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1467425320056899
228_elusage,7,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09786628733997155
228_elusage,7,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14184921763869132
228_elusage,7,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07046941678520625
228_elusage,7,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.11681365576102419
