Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.48170307293594955
228_elusage,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4206293965198074
228_elusage,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3387338022954461
228_elusage,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.15169196593854126
228_elusage,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.29854128100703436
228_elusage,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.04696038504257682
228_elusage,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.14855238800444276
228_elusage,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.40727138097001103
228_elusage,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.526101443909663
228_elusage,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.10634579785264715
228_elusage,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5357954545454545
228_elusage,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.35729895104895104
228_elusage,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.48693181818181813
228_elusage,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.366215034965035
228_elusage,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4652534965034965
228_elusage,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.558041958041958
228_elusage,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5292832167832168
228_elusage,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7145979020979021
228_elusage,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7473776223776224
228_elusage,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5387674825174825
228_elusage,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.02855489098977427
228_elusage,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4141745449868159
228_elusage,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5289729243038138
228_elusage,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6697858383175769
228_elusage,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.39642420734452377
228_elusage,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0010933178982571229
228_elusage,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.24670396810084258
228_elusage,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2118142645829314
228_elusage,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18853302463180915
228_elusage,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06736767637790213
228_elusage,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7467076382791924
228_elusage,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7385266182456701
228_elusage,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6732779950514807
228_elusage,4,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5642509378242477
228_elusage,4,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5351983398515445
228_elusage,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6680900311277836
228_elusage,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.49545055471306576
228_elusage,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5387900071833347
