Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20565716401332837
228_elusage,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.18951499444650127
228_elusage,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.17618659755646054
228_elusage,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1252425027767493
228_elusage,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.16596815994076264
228_elusage,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5534987041836356
228_elusage,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5435764531654941
228_elusage,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5509811181044056
228_elusage,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.486767863754165
228_elusage,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.42409477971121795
228_elusage,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4622814685314685
228_elusage,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4409527972027972
228_elusage,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4423513986013986
228_elusage,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3413461538461538
228_elusage,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4160402097902098
228_elusage,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6912587412587412
228_elusage,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.715777972027972
228_elusage,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7933566433566434
228_elusage,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7723339160839161
228_elusage,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7069055944055944
228_elusage,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5261753167406266
228_elusage,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6361502347417842
