Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21735653461680857
228_elusage,1,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.16140688633839317
228_elusage,1,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.1683968900407256
228_elusage,1,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.1122399111440207
228_elusage,1,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18128100703443165
228_elusage,1,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5136023694927804
228_elusage,1,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5029692706405035
228_elusage,1,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5282636060718251
228_elusage,1,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4733209922251017
228_elusage,1,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4007848944835246
228_elusage,2,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.45528846153846153
228_elusage,2,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.415777972027972
228_elusage,2,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4193618881118881
228_elusage,2,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3512237762237762
228_elusage,2,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4178758741258741
228_elusage,2,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7037587412587412
228_elusage,2,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7182692307692308
228_elusage,2,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7862325174825174
228_elusage,2,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7742132867132867
228_elusage,2,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7046328671328671
228_elusage,3,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5329924754003474
228_elusage,3,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.637565116727764
228_elusage,3,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6350247604347548
228_elusage,3,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6572769953051644
228_elusage,3,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6086565052414947
228_elusage,3,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.253585439578108
228_elusage,3,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17785709691941606
228_elusage,3,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.17499517653868418
