Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8631144375075451,0.6648329915501155,0.6291232983981256,0.07123628328842213,0.06578142587524137,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3614654675185185,0.4855195558377613,0.4397540379583417,0.09952696937535657,0.8209569112843467,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3398172230091039,0.4808442147974187,0.44445231637348787,0.11114559926225571,0.10713346414507902,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2971586385196772,0.4438587613331834,0.4015080710002214,0.13900556035578546,0.3113156294627552,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.360404282149399,0.49835466374370696,0.4508281368304031,0.25009130658447376,0.3944285299695284,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2877674109968001,0.40158518559584433,0.3312016671716452,0.16410234966010573,0.1576859949212724,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3177714431425076,0.43380660903247115,0.3805986621579133,0.2443509162626739,0.38706174626245443,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.38963718460274605,0.4734759997535299,0.40505565383240594,0.3285349118657503,0.36975858903855635,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.40515854977393895,0.5170265638501845,0.4811900159529082,0.36725687450991584,0.33453476563996765,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.385136490463144,0.4870708722659598,0.4496112111538828,0.368649104939336,0.33385087651307566,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.39802999782298926,0.4884625635843079,0.4397740035611301,0.3657668485334816,0.319258526211584,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3753048635124978,0.4423334076931775,0.39010804114240216,0.3664082237261771,0.4345251700506999,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3734918790662234,0.44793933585171897,0.40635664912249403,0.37385389016140613,0.31865664141261096,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3852730833807757,0.47015934885938326,0.4396482792518488,0.40576698143512846,0.32277103763650145,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.38610931335847487,0.47742815680077044,0.45742634512220415,0.4197289661247572,0.34784290870954837,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3878182398510316,0.4788712040296661,0.4588317746477951,0.41861896137015997,0.32792199642643854,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3866873093098919,0.45452657263322194,0.4120148372153603,0.4034637133993826,0.33086001057721687,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3914014471270175,0.48066834740549,0.4603807830512556,0.4315158094418562,0.33473620269776994,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.44708095040244855,0.5124732394430538,0.4696199430661977,0.4877593440050148,0.3959198806887125,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.44579705247755563,0.5193347316000121,0.4872434042788079,0.5022650982569898,0.3944479379130302,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4468495358920749,0.5067168482141606,0.4631093616681847,0.4862269190848685,0.40199170649088223,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5318037298369561,0.6333823152748763,0.6340740089798902,0.6143353790267632,0.48206024325795005,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4615792930292072,0.5601385753088295,0.5604246487776526,0.5481157849161352,0.4210240583011509,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.450176219405075,0.49533387044811583,0.45949927244847477,0.519890402049581,0.4953214157478053,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.44987422697514867,0.5161810932387455,0.5025439147438465,0.541437635572998,0.40375199518782356,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.46020735242874966,0.5143601446755556,0.4894232400363907,0.5800058955416335,0.4142917892761854,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5172819065334373,0.5627250418305535,0.5366914205847996,0.6325471402548334,0.5120641469205952,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5666174827394552,0.6536407345124328,0.671918503419232,0.7417030244049532,0.5266744348467366,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5665109016919534,0.6534338924530919,0.671699241160534,0.7448916676162779,0.5239446596708923,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4981002525903705,0.6027296685447754,0.6427707917955917,0.6877691185166945,0.4760096177130865,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.5745302329968901,0.6569171491535374,0.6746217773869849,0.7766436973235068,0.5330973380392056,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6197683913736117,0.7109636697408515,0.739552097644253,0.8264771368781321,0.5887424347387314,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9338431944179977,1.0223375021030883,1.0505923551266036,1.1443633484817808,0.9057981123277775,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5917063653842506,0.646508597626823,0.6412215465400618,0.7806085641916011,0.5522359645544505,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9366319625387592,1.0183696004533949,1.045807039775048,1.1547847156925037,0.9255057032553808,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5596102225656027,0.6203347469574126,0.6354181797804586,0.7724627795150057,0.5448003953459712,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6012362615609526,0.6461624430802312,0.6495230285831183,0.8235314965612073,0.571537933439786,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6200197430553086,0.7042855529763894,0.7517125352428279,0.9104701860459432,0.5970951928014169,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.6062065904243096,0.6879473093382511,0.7350784580121038,0.8866682608056271,0.5759828953273329,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.595782621327597,0.6392583316367737,0.652313396314095,0.8605571870153603,0.574301440979105,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5956892439275155,0.6220833021560502,0.6232798866955555,0.8462088547600891,0.5713885081441801,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.6,79,112.22831884056318,703.2225204113842
