Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.33488337652721206
228_elusage,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3386745649759348
228_elusage,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3226212513883746
228_elusage,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15006293965198073
228_elusage,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2517734172528692
228_elusage,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.062450944094779706
228_elusage,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1077971121806738
228_elusage,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3954831543872639
228_elusage,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5002443539429839
228_elusage,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1759200296186597
228_elusage,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5871940559440559
228_elusage,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.544493006993007
228_elusage,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5572552447552447
228_elusage,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3936625874125874
228_elusage,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4714160839160839
228_elusage,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5806381118881119
228_elusage,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5432692307692308
228_elusage,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7551136363636364
228_elusage,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7418706293706293
228_elusage,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4884178321678322
228_elusage,3,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.24110875297446788
228_elusage,3,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.42784101871502994
228_elusage,3,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5640555662743586
228_elusage,3,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7041288828863593
228_elusage,3,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.432278603125603
