Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289524133376468,0.6306709673802172,0.5949612742282273,0.0370742591185238,0.031619401705343046,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3153501495729353,0.4394042378921781,0.3936387200127585,0.05341165142977337,0.7748415933387635,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29375849501788964,0.43478548680620444,0.3983935883822736,0.06508687127104144,0.061074736153864745,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.22651986802265406,0.37321999083616025,0.33086930050319824,0.06836678985876231,0.24067685896573204,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23455297047626122,0.3725033520705693,0.32497682515726545,0.12423999491133603,0.2685772182963906,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19880402862135074,0.3126218032203949,0.24223828479619583,0.07513896728465638,0.06872261254582304,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.195033682344382,0.31106884823434555,0.25786090135978773,0.1216131554645483,0.26432398546432884,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.22421862949523813,0.30805744464602197,0.23963709872489802,0.16311635675824238,0.20434003393104844,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22473070657547214,0.33659872065171775,0.3007621727544414,0.18682903131144907,0.15410692244150084,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21686255529860315,0.31879693710141893,0.281337275989342,0.20037516977479514,0.1655769413485348,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21747692440567443,0.30790949016699304,0.25922093014381525,0.1852137751161668,0.13870545279426919,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1995860500064299,0.26661459418710964,0.21438922763633428,0.1906894102201092,0.258806356544632,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1977730655601554,0.272220522345651,0.23063783561642603,0.19813507665533814,0.14293782790654297,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.20312901721076967,0.28801528268937726,0.2575042130818428,0.22362291526512243,0.1406269714664954,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.6,25,116.24241875897674,364.0071896786964
