Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8460418059631608,0.6477603600057312,0.6120506668537413,0.05416365174403785,0.04870879433085709,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3396953840544662,0.463749472373709,0.41798395449428943,0.07775688591130428,0.7991868278202945,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31829813673608764,0.45932512852440244,0.4229332301004716,0.08962651298923946,0.08561437787206275,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2757710275767683,0.42247115039027444,0.3801204600573124,0.11761794941287652,0.28992801851984623,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3450751799523206,0.48302556154662857,0.43549903463332473,0.23476220438739534,0.37909942777245,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2713538652219165,0.3851716398209607,0.3147881213967616,0.14768880388522215,0.1412724491463888,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.301964990075811,0.41800015596577456,0.3647922090912168,0.22854446319597732,0.3712552931957579,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.380078414294866,0.46391722944564984,0.3954968835245259,0.31897614155787024,0.3601998187306763,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.39598553884275733,0.5078535529190029,0.4720170050217265,0.35808386357873423,0.3253617547087859,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3766639055962221,0.47859828739903787,0.441138626286961,0.3601765200724142,0.32537829164615384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3888904504744641,0.4793230162357827,0.43063445621260493,0.35662730118495645,0.31011897886305884,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.36505005343569297,0.4320785976163727,0.3798532310655973,0.35615341364937225,0.42427035997389506,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.36323706898941854,0.4376845257749141,0.3961018390456892,0.3635990800846013,0.3084018313358061,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.6,22,114.93398858760683,307.6250371007462
