Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.21652721214365045
228_elusage,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.14141429100333208
228_elusage,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15035912624953718
228_elusage,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17420214735283227
228_elusage,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5164753794890781
228_elusage,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4919807478711588
228_elusage,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5188448722695297
228_elusage,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40312476860422064
228_elusage,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4546328671328671
228_elusage,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.40690559440559443
228_elusage,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4078234265734266
228_elusage,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.34689685314685315
228_elusage,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4184440559440559
228_elusage,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7116695804195804
228_elusage,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7210664335664336
228_elusage,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.790472027972028
228_elusage,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7762237762237763
228_elusage,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7134615384615385
228_elusage,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5704546916200399
228_elusage,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6420348575471092
228_elusage,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6380796192681202
228_elusage,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6611036079490644
228_elusage,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6209080969837288
228_elusage,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22171843848479003
228_elusage,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17859669432117825
228_elusage,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.18020451475979166
228_elusage,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19515724483889643
228_elusage,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.17997941989838578
228_elusage,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7055231862079975
228_elusage,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6694069758161068
228_elusage,4,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6553595658073271
228_elusage,4,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5741878841088676
