Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3085820066641984
228_elusage,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3347056645686782
228_elusage,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.31699370603480187
228_elusage,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.15415031469825988
228_elusage,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.25592002961865973
228_elusage,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.22067382450944092
228_elusage,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.18116253239540905
228_elusage,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3966382821177341
228_elusage,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.49618659755646055
228_elusage,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.22025916327286182
228_elusage,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5690122377622377
228_elusage,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5183566433566433
228_elusage,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5200611888111888
228_elusage,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3700611888111888
228_elusage,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.45148601398601396
228_elusage,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5688811188811189
228_elusage,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5767482517482517
228_elusage,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7481643356643357
228_elusage,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4668269230769231
228_elusage,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.36105215769502863
228_elusage,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5235706476300728
228_elusage,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.594314746929063
228_elusage,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7024889060389736
228_elusage,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5232490835423501
228_elusage,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.14814457521384014
228_elusage,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.19097691169850153
228_elusage,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1870538298282848
228_elusage,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18081548652646476
