Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630452861073947,0.6647638401499651,0.6290541469979752,0.07116713188827183,0.06571227447509106,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3510601965317332,0.475114284850976,0.42934876697155644,0.08912169838857126,0.8105516402975614,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3275929822257692,0.468619974014084,0.4322280755901532,0.09892135847892103,0.09490922336174434,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.27642585494339555,0.42312597775690175,0.38077528742393973,0.11827277677950379,0.29058284588647354,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2807375201426394,0.4186879017369475,0.37116137482364364,0.17042454457771422,0.3147617679627688,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24139188930454453,0.35520966390358877,0.2848261454793896,0.11772682796785018,0.11131047322901684,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24682816524024673,0.3628633311302103,0.3096553842556525,0.17340763836041304,0.3161184683601936,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.30019912954610195,0.3840379446968858,0.3156175987757619,0.2390968568091062,0.28032053398191226,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.29615304256879693,0.40802105664504257,0.3721845087477662,0.2582513673047739,0.22552925843482563,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2895674997083043,0.3915018815111201,0.35404222039904315,0.2730801141844963,0.23828188575823595,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2887214675088183,0.3791540332701369,0.33046547324695913,0.25645831821931064,0.20994999589741306,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2785972359064678,0.3456257800871475,0.29340041353637214,0.2697005961201471,0.3378175424446699,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.27678425146019336,0.3512317082456889,0.30964902151646395,0.27714626255537606,0.2219490138065809,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2757399723872614,0.36062623786586895,0.3301151682583345,0.29623387044161414,0.21323792664298707,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,0.7,25,116.24241875897674,364.0071896786964
