Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687368974887069,0.6704554515312773,0.6347457583792874,0.07685874326958389,0.07140388585640313,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.35777250809787053,0.48182659641711334,0.43606107853769377,0.09583400995470862,0.8172639518636988,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33418521617620395,0.47521220796451874,0.4388203095405879,0.10551359242935575,0.10150145731217904,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2698250173567692,0.4165251401702754,0.3741744498373134,0.11167193919287746,0.2839820082998472,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2483909221807399,0.38634130377504794,0.3388147768617441,0.13807794661581474,0.28241517000086924,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22416063925868532,0.3379784138577296,0.26759489543353043,0.10049557792199096,0.09407922318315762,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21015050357210507,0.3261856694620686,0.27297772258751085,0.13672997669227138,0.27944080669205196,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20845588407734336,0.2922946992281272,0.22387435330700325,0.14735361134034758,0.18857728851315367,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2090873255126961,0.32095533958894173,0.2851187916916654,0.17118565024867305,0.1384635413787248,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.19722386539868356,0.29915824720149936,0.2616985860894224,0.1807364798748756,0.14593825144861525,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.20172418065478015,0.2921567464160988,0.24346818639292098,0.16946103136527252,0.12295270904337491,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.18735098893149618,0.25437953311217587,0.20215416656140056,0.1784543491451755,0.24657129546969828,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1855380044852217,0.2599854612707173,0.21840277454149232,0.18590001558040445,0.13070276683160925,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18688714558582809,0.2717734110644357,0.2412623414569012,0.20738104364018087,0.1243850998415538,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18930453495532545,0.2806233783976211,0.2606215667190548,0.22292418772160785,0.15103813030639895,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.18976710834424773,0.2808200725228822,0.2607806431410113,0.22056782986337609,0.12987086491965466,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1896914636230319,0.2575307269463619,0.2150189915285003,0.2064678677125225,0.13386416489035685,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1898495494980048,0.2791164497764773,0.25882888542224286,0.22996391181284345,0.1331843050687572,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2089707902761508,0.274363079316756,0.23150978293989993,0.24964918387871698,0.1578097205624147,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2076868923512578,0.2812245714737142,0.24913324415251015,0.264154938130692,0.1563377777867324,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2075238385608953,0.26739115088298115,0.2237836643370052,0.24690122175368895,0.16266600915970272,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.4,33,131.9837666635676,328.75697121781536
