Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402581041595556,0.641976658202126,0.6062669650501361,0.048379949940432695,0.04292509252725194,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3170819262096854,0.4411360145289282,0.39537049664950863,0.05514342806652345,0.7765733699755136,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29320844441283345,0.43423543620114824,0.3978435377772174,0.06453682066598532,0.06052468554880861,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23161229879322323,0.37831242160672934,0.33596173127376733,0.07345922062933145,0.2457692897363012,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21583225260940112,0.35378263420370915,0.3062561072904053,0.10551927704447589,0.24985650042953048,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19262928524342168,0.3064470598424659,0.23606354141826677,0.06896422390672731,0.06254786916789397,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17566040180857828,0.29169556769854194,0.23848762082398403,0.1022398749287446,0.24495070492852514,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.173045280909901,0.25688409606068485,0.1884637501395609,0.1119430081729052,0.15316668534571126,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1762599726424911,0.28812798671873674,0.2522914388214603,0.13835829737846803,0.1056361885085198,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16359460871032494,0.2655289905131407,0.22806932940106378,0.14710722318651698,0.1123089947602566,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16897079467143442,0.259403360432753,0.21071480040957527,0.1367076453819268,0.09019932306002917,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1515889451100212,0.2186174892907009,0.16639212273992554,0.1426923053237005,0.21080925164822328,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14977596066374674,0.22422341744924232,0.18264073072001735,0.15013797175892948,0.09494072301013433,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15374761128966657,0.23863387676827413,0.20812280716073966,0.17424150934401933,0.09124556554539227,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1532209222300331,0.2445397656723288,0.2245379539937625,0.1868405749963155,0.11495451758110664,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.15338758808449465,0.24444055226312916,0.22440112288125819,0.18418830960362303,0.09349134465990162,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15285966758923347,0.2206989309125635,0.17818719549470186,0.1696360716787241,0.0970323688565584,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15356336646738725,0.24283026674585978,0.2225427023916253,0.19367772878222592,0.09689812203813965,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16165237493486184,0.22704466397546713,0.184191367598611,0.2023307685374281,0.11049130522112581,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16036847700996892,0.23390615613242532,0.20181482881122126,0.21683652278940307,0.1090193624454435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15969395621040666,0.21956126853249247,0.17595378198651657,0.19907133940320032,0.11483612680921407,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.17130559716460358,0.2728841826025238,0.2735758763075377,0.2538372463544106,0.12156211058559754,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15741291867678572,0.25597220095640805,0.2562582744252312,0.2439494105637138,0.11685768394872945,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1568485145204203,0.20200616556346113,0.16617156756382015,0.22656269716492633,0.20199371086315066,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.15650444295564625,0.22281130921924308,0.20917413072434413,0.24806785155349553,0.11038221116832113,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1584731405006537,0.21262593274745956,0.18768902810829466,0.27827168361353755,0.11255757734808941,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16576376219249828,0.21120689748961455,0.18517327624386054,0.28102899591389435,0.16054600257965626,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1928522181190407,0.27987546989201834,0.29815323879881755,0.36793775978453874,0.15290917022632222,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.19280753799074718,0.2797305287518857,0.2979958774593277,0.37118830391507157,0.15024129596968605,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16398328334333093,0.2686126992977359,0.3086538225485523,0.353652149269655,0.1418926484660469,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.19153033343114964,0.2739172495877969,0.2916218778212445,0.3936437977577663,0.15009743847346507,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.20459126105899722,0.2957865394262369,0.32437496732963844,0.4113000065635176,0.17356530442411697,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.25513296782388983,0.3436272755089804,0.3718821285324958,0.4656531218876728,0.22708788573366967,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.196030005398782,0.2508322376413545,0.24554518655459326,0.3849322042061326,0.1565596045689819,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.25404815288690896,0.3357857908015446,0.3632232301231977,0.4722009060406531,0.24292189360353042,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1882801673063914,0.2490046916982014,0.2640881245212473,0.4011327242557945,0.17347034008675993,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.19724454731806348,0.2421707288373422,0.2455313143402293,0.4195397823183183,0.1675462191968969,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.19957769331435238,0.2838435032354331,0.33127048550187155,0.4900281363049869,0.17665314306046057,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.19648437759496407,0.2782250965089055,0.32535624518275824,0.4769460479762816,0.16626068249798737,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.19423070768380743,0.23770641799298428,0.2507614826703055,0.45900527337157093,0.17274952733531554,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.19226865513296199,0.21866271336149667,0.21985929790100184,0.44278826596553555,0.1679679193496265,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.18892721752881847,0.22163897032489802,0.2334506869761721,0.46804957489632454,0.16921629531462162,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.18890647386725481,0.2326140220227246,0.25557947386887725,0.4865228697650637,0.15971738703005686,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.20489906197350177,0.3140939687166881,0.4039255980798323,0.5532054794742522,0.1768373831852234,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.19557187590477912,0.25958362346931063,0.3046629421760584,0.5169214853705963,0.16979388028302422,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1961091073976028,0.2572674110241433,0.30202067456098997,0.5280950407698632,0.17342104076408552,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.37477413333253873,0.45157764814864704,0.5179166530786873,0.7061600606178223,0.3738903522103378,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.20540087316067845,0.31475440951567785,0.4145052915647907,0.5962333463789995,0.1789795452380541,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.20505102081925364,0.301740197541567,0.39014829584752275,0.584061284121478,0.18459442084386912,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2052546964376698,0.31264297960059295,0.4121714342439883,0.6034814823274136,0.1801833814435387,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.20425457771862143,0.3097011291889596,0.40901032668016307,0.6026193958059542,0.1857045340913514,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4239564272711506,0.4821507778398798,0.5463999349740534,0.7849531572080712,0.4185353124973054,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.42917548695678226,0.4981801308181347,0.573562544504983,0.8128318418361272,0.40597614229455553,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.44764148398668746,0.5474190933209805,0.6560176065428608,0.8710224840719724,0.42594476846329876,0.08099998217227891,1.0,1.0,0.3,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.44647754369746206,0.5273385042723914,0.6239065479788564,0.8729078813476957,0.45491581968749684,0.08134953878004704,1.0,1.0,0.3,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.4463660984536745,0.5266335533732752,0.6231361769719804,0.876486132058523,0.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.37665083409136385,0.4789809139954432,0.597799619509675,0.8572161973577747,0.3547494529924995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.44619262963138084,0.5697435081936668,0.7107856487142711,0.9401314053069282,0.42816913194319683,0.08129155069953553,1.0,1.0,0.3,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4463179909088143,0.5687106738051527,0.7096254277286019,0.947873176269651,0.4251933486477014,0.08231224438739804,1.0,1.0,0.3,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.4457114898904502,0.5790611554574263,0.7311256474511597,0.967434784116442,0.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.44545348604313684,0.5896285980480679,0.7528286387566759,1.0321143988962402,0.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4449843612781039,0.5841375277809305,0.7467865349570296,1.0060167592963365,0.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.44506349130987033,0.5832528311759059,0.745796314451061,1.028725599725661,0.42503536903125116,0.08138393447357808,1.0,1.0,0.3,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.44505013940608595,0.6051374831135566,0.7899791711358757,1.0608368980104748,0.425588997835877,0.08148692092177465,1.0,1.0,0.3,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4388012685922932,0.609238785771224,0.8051642256997447,1.1305693987664336,0.4184526093865302,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4356659937271065,0.6281038986843077,0.8463385173916451,1.1650069221069608,0.415388754394012,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.3833957447405169,0.564121049166856,0.7711232122308643,1.1082085957918126,0.36665447274059365,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.1,176,123.20746266359974,774.434574316463
