Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.32407256571640125
228_elusage,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.40333209922251007
228_elusage,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3602961865975564
228_elusage,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.1694927804516845
228_elusage,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.28242873009996294
228_elusage,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23965938541281
228_elusage,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.03751203258052573
228_elusage,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3813550536838208
228_elusage,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5482265827471307
228_elusage,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.10915957052943352
228_elusage,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4011800699300699
228_elusage,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.28417832167832163
228_elusage,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.28107517482517486
228_elusage,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.38461538461538464
228_elusage,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.505944055944056
228_elusage,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.07399475524475524
228_elusage,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2565996503496503
228_elusage,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5744755244755245
228_elusage,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.750743006993007
228_elusage,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.35909090909090907
228_elusage,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.10659849508006947
228_elusage,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.38796707183741724
228_elusage,3,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.518329153000193
228_elusage,3,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7220721589812851
228_elusage,3,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.4494501254099943
228_elusage,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.26966364396424214
228_elusage,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3714708341372436
228_elusage,3,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2142259952408515
228_elusage,3,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17956138658434628
228_elusage,3,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.04743070293909577
228_elusage,4,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.21514087317423583
228_elusage,4,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4223002633889377
228_elusage,4,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6642190118924097
228_elusage,4,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5874371458216937
228_elusage,4,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5135685210312078
228_elusage,4,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.10459733418469153
228_elusage,4,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.10926650171601886
228_elusage,4,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4128821134966877
228_elusage,4,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6958256844121639
228_elusage,4,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6283422459893049
228_elusage,5,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.17792113600793982
228_elusage,5,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8334160400045805
228_elusage,5,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8571210443943962
228_elusage,5,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8193304576859943
228_elusage,5,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5638050158415084
228_elusage,5,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2889643852349505
228_elusage,5,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08791082948429207
228_elusage,5,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0005344123372905293
228_elusage,5,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.020880253464137112
228_elusage,5,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18108943772187652
228_elusage,6,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.008085664335664334
228_elusage,6,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5739073426573427
228_elusage,6,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6599213286713286
228_elusage,6,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6097902097902098
228_elusage,6,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21368006993006994
228_elusage,6,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.19274475524475523
228_elusage,6,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05284090909090909
228_elusage,6,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.08304195804195803
228_elusage,6,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3123251748251748
228_elusage,6,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13426573426573427
228_elusage,7,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.40708392603129445
228_elusage,7,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.15428165007112377
228_elusage,7,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2656330014224751
228_elusage,7,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0005974395448079657
228_elusage,7,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18688477951635843
228_elusage,7,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4461166429587482
228_elusage,7,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12406827880512089
228_elusage,7,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.13291607396870553
228_elusage,7,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1701280227596017
228_elusage,7,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2503556187766714
228_elusage,8,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4811898243563322
228_elusage,8,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4908486880556154
228_elusage,8,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7277676950998186
228_elusage,8,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.10443261865944817
228_elusage,8,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2951490356516657
228_elusage,8,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5285613214802055
228_elusage,8,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4017656648927989
228_elusage,8,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13457811682918577
228_elusage,8,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6102617736626781
228_elusage,8,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.07963948445045987
228_elusage,9,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.3739355794150315
228_elusage,9,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7289892632358387
228_elusage,9,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6669443416018759
228_elusage,9,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3150684931506849
228_elusage,9,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.37424410712081946
228_elusage,9,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5818524003455512
228_elusage,9,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17397877329384182
228_elusage,9,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2275083302480563
228_elusage,9,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.31056398864618046
228_elusage,9,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1482784154017031
228_elusage,10,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.2843947606142728
228_elusage,10,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.18593044263775974
228_elusage,10,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.1408762420957543
228_elusage,10,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.009846431797651309
228_elusage,10,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2283649503161698
228_elusage,10,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.06429539295392953
228_elusage,10,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5726738934056007
228_elusage,10,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5545392953929539
228_elusage,10,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.499074074074074
228_elusage,10,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.20837850045167117
228_elusage,11,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.015685766139486648
228_elusage,11,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.1134301270417423
228_elusage,11,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1526445423904589
228_elusage,11,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3698470313715323
228_elusage,11,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.15575576873217528
228_elusage,11,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3792455276121338
228_elusage,11,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.474786103189007
228_elusage,11,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3419756287269899
228_elusage,11,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.045047964739434794
228_elusage,11,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4310344827586208
