Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744976125082089,0.6762161665507793,0.6405064733987894,0.08261945828908597,0.07716460087590521,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3757589984920488,0.4998130868112916,0.45404756893187204,0.11382050034888685,0.835250442257877,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.35394389262213327,0.49497088441044806,0.45857898598651725,0.12527226887528506,0.12126013375810836,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.28860390011361164,0.4353040229271178,0.39295333259415577,0.13045082194971985,0.3027608910566896,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2967908645003414,0.4347412460946495,0.38721471918134553,0.1864778889354162,0.3308151123204708,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25493782401313425,0.3687555986121785,0.29837208018797934,0.13127276267643992,0.12485640793760658,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.25499125957468594,0.3710264254646495,0.3178184785900916,0.18157073269485224,0.3242815626946327,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.26618710940796514,0.350025924558749,0.28160557863762503,0.2050848366709694,0.24630851384377547,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2723859437021144,0.38425395777836,0.34841740988108366,0.23448426843809134,0.20176215956814308,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.25801096721746297,0.35994534902027875,0.3224856879082018,0.24152358169365495,0.2067253532673946,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.26515426759802985,0.35558683335934843,0.30689827333617065,0.23289111830852224,0.1863827959866246,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.24536144657898962,0.3123899907596693,0.26016462420889397,0.23646480679266893,0.30458175311719166,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,1.0,0.4,20,113.60601444663428,280.48120912309133
