Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.388611625323954
228_elusage,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.36619029988893
228_elusage,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3371047760088855
228_elusage,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.15874120696038502
228_elusage,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2649833395038874
228_elusage,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05963717141799333
228_elusage,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07820807108478339
228_elusage,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3878711588300629
228_elusage,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5170677526841909
228_elusage,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.14108848574601995
228_elusage,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5569493006993007
228_elusage,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5122377622377622
228_elusage,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5696678321678322
228_elusage,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.38999125874125873
228_elusage,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.43059440559440554
228_elusage,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5496066433566433
228_elusage,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4788898601398602
228_elusage,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7322552447552448
228_elusage,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7417395104895105
228_elusage,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.413986013986014
228_elusage,3,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.2830085536047335
228_elusage,3,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.468358093768088
228_elusage,3,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5751816837095634
228_elusage,3,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7080198083478039
228_elusage,3,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.46131584024696126
228_elusage,3,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.10720946684674257
228_elusage,3,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.21666988230754394
228_elusage,3,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18181233519840506
228_elusage,3,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1773104379702875
228_elusage,3,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.07842948099556242
228_elusage,4,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.744712267539309
228_elusage,4,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7719291244313194
228_elusage,4,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6840529970468515
228_elusage,4,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5788171442253971
228_elusage,4,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5831271450235455
228_elusage,4,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6702450315268578
228_elusage,4,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.521629818820337
228_elusage,4,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5337616729188285
228_elusage,4,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.688921701652167
228_elusage,4,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7796711629020673
228_elusage,5,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7292819788525402
228_elusage,5,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8571210443943962
228_elusage,5,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.902049853036607
228_elusage,5,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8263541626903842
228_elusage,5,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7305416650761537
228_elusage,5,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1555521624613505
228_elusage,5,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.033858838798335684
228_elusage,5,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.005076917204260029
228_elusage,5,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04302019315188762
228_elusage,5,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22059777837156921
228_elusage,6,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3384615384615385
228_elusage,6,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6968531468531468
228_elusage,6,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6636800699300699
228_elusage,6,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5905157342657342
228_elusage,6,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.27941433566433566
228_elusage,6,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5570367132867132
228_elusage,6,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.19291958041958043
