Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.22431691965938536
228_elusage,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20956682710107363
228_elusage,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1718326545723806
228_elusage,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11295075897815622
228_elusage,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1992299148463532
228_elusage,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.45300259163272855
228_elusage,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4784154017030728
228_elusage,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5152017771195851
228_elusage,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.46387263976305065
228_elusage,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.33399481673454273
228_elusage,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.44645979020979015
228_elusage,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.42329545454545453
228_elusage,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4310751748251748
228_elusage,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.34471153846153846
228_elusage,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4238636363636364
228_elusage,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6955419580419581
228_elusage,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7112762237762238
228_elusage,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7771416083916084
228_elusage,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7636800699300699
