Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630809153452855,0.664799469387856,0.629089776235866,0.07120276112616263,0.06574790371298186,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35631516548356135,0.48036925380280415,0.4346037359233846,0.09437666734039937,0.8158066092493895,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3337761121187404,0.4748031039070552,0.4384112054831244,0.10510448837189225,0.10109235325471555,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28640499956293963,0.43310512237644583,0.3907544320434838,0.12825192139904784,0.3005619905060176,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.32047049590906596,0.4584208775033739,0.41089435059007007,0.21015752034414067,0.3544947437291953,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2644452958491712,0.37826307044821544,0.3078795520240163,0.14078023451247684,0.1343638797736435,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2814082207152741,0.39744338660523765,0.3442354397306798,0.2079876938354404,0.35069852383522093,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3398763831837225,0.4237151983345063,0.3552948524133823,0.2787741104467267,0.31999778761953274,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3469397906466333,0.45880780472287896,0.42297125682560255,0.3090381153826103,0.27631600651266197,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3325436199634404,0.43447800176625617,0.3970183406541793,0.3160562344396325,0.28125800601337203,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3396797462364127,0.43011231199773137,0.3814237519745536,0.3074165969469051,0.2609082746250075,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3222923048120988,0.3893208489927785,0.33709548244200316,0.3133956650257781,0.3815126113503009,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3204793203658244,0.39492677715131996,0.353344090422095,0.32084133146100713,0.26564408271221196,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3266484822755058,0.41153474775411336,0.3810236781465789,0.34714238032985856,0.2641464365312315,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.32745887454424727,0.41877771798654295,0.39877590630797666,0.3610785273105297,0.28919246989532077,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.32916627644332663,0.42021924062196114,0.40017981124009017,0.359966997962455,0.2692700330187336,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.32830612404257803,0.39614538736590804,0.3536336519480464,0.34508252813206863,0.2724788253099029,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3319091954291009,0.42117609570757353,0.400888531353339,0.3720235577439396,0.2752439509998533,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3890462983343298,0.4544385873749351,0.41158529099807895,0.429724691936896,0.3378852286205937,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3877624004094369,0.4613000795318933,0.4292087522106892,0.44423044618887103,0.3364132858449114,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.38879803825525944,0.44866535057734525,0.40505786403136934,0.4281754214480531,0.34394020885406684,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4758115565767772,0.5773901420146974,0.5780818357197113,0.5583432057665842,0.42606806999777114,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.40817409903655005,0.5067333813161724,0.5070194547849955,0.49471059092347813,0.3676188643084938,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.6,36,104.20664771869728,418.2364977912181
