Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3705442428730099
228_elusage,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2826064420584968
228_elusage,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2747574972232506
228_elusage,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.14902628656053313
228_elusage,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2942761940022213
228_elusage,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.44171788226582737
228_elusage,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.29860051832654566
228_elusage,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.45018881895594215
228_elusage,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49710477600888553
228_elusage,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2840577563865235
228_elusage,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4876311188811189
228_elusage,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4757867132867133
228_elusage,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.49720279720279714
228_elusage,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3591346153846154
228_elusage,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.42390734265734265
228_elusage,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5734265734265733
228_elusage,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5676573426573427
228_elusage,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7263986013986015
228_elusage,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7481643356643357
228_elusage,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5188374125874126
228_elusage,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4310888160010291
228_elusage,3,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6208116277574122
228_elusage,3,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6406521319699017
228_elusage,3,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6969258473213712
228_elusage,3,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6002636825519327
228_elusage,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15917422342272816
228_elusage,3,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.20901665701974406
228_elusage,3,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.18715029905460162
228_elusage,3,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.17901472763521775
228_elusage,3,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0992668338799923
228_elusage,4,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6792241998563334
228_elusage,4,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7249181897996649
228_elusage,4,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6665336419506745
228_elusage,4,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5920264985234257
228_elusage,4,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6326123393726555
228_elusage,4,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8044935749062176
228_elusage,4,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7102721685689203
228_elusage,4,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6360842844600527
228_elusage,4,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6908771649772528
228_elusage,4,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8447601564370661
228_elusage,5,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7772645722792685
228_elusage,5,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8798335687292436
228_elusage,5,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.911516585868611
228_elusage,5,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8559377027903956
228_elusage,5,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7273351910524105
228_elusage,5,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0404244760850479
228_elusage,5,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13203801962056722
228_elusage,5,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0871092109783563
228_elusage,5,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04748635339924418
228_elusage,5,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26174752834294
228_elusage,6,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2480332167832168
228_elusage,6,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6110576923076924
228_elusage,6,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6071678321678322
228_elusage,6,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.31888111888111886
228_elusage,6,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5666083916083916
228_elusage,6,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.25091783216783214
228_elusage,6,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21166958041958045
228_elusage,6,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2995629370629371
228_elusage,6,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3835227272727273
228_elusage,7,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3122617354196301
228_elusage,7,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.23982930298719768
228_elusage,7,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.19752489331436696
228_elusage,7,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.002958748221906116
228_elusage,7,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.20913229018492174
228_elusage,7,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2609672830725462
228_elusage,7,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10241820768136557
228_elusage,7,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.05052631578947368
228_elusage,7,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.15800853485064012
228_elusage,7,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14401137980085346
228_elusage,8,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.47596050324525524
228_elusage,8,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.38478575163800793
228_elusage,8,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3695284382786306
228_elusage,8,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.14429850195330524
228_elusage,8,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.15235780860684736
228_elusage,8,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.20139038420129812
228_elusage,8,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.34288966132455634
228_elusage,8,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.44778369067027596
228_elusage,8,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6336399151004337
228_elusage,8,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4958934448921838
228_elusage,9,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4322164630383809
228_elusage,9,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.43033444403307425
228_elusage,9,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.43264840182648406
