Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516998951822132,0.6534184492247836,0.6177087560727937,0.05982174096309038,0.05436688354990962,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3412573935856464,0.4653114819048892,0.4195459640254696,0.07931889544248442,0.8007488373514746,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31884925979615886,0.45987625158447365,0.42348435316054284,0.09017763604931067,0.08616550093213397,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26803083609663003,0.4147309589101362,0.3723802685771742,0.10987775793273828,0.282187827039708,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.30299303198257166,0.44094341357687966,0.3934168866635758,0.1926800564176464,0.337017279802701,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2488097869989706,0.36262756159801474,0.29224404317381564,0.12514472566227625,0.1187283709234429,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.25946054740965246,0.37549571329961606,0.3222877664250582,0.18604002052981877,0.3287508505295993,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2949597593977558,0.3787985745485396,0.3103782286274157,0.23385748666076003,0.27508116383356607,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.30882529035622003,0.4206933044324656,0.38485675653518925,0.2709236150921969,0.23820150622224867,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,0.3,14,109.25534398950909,293.5593580661824
