Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289231530886101,0.6306417071311805,0.5949320139791906,0.03704499886948714,0.031590141456306384,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30954027353046437,0.4335943618497072,0.3878288439702876,0.047601775387302425,0.7690317172962926,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2870592204205817,0.4280862122088965,0.39169431378496566,0.0583875966737335,0.05437546155655679,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2309175824364072,0.37761770524991334,0.3352670149169513,0.0727645042725154,0.24507457337948516,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.25865708899121964,0.39660747058552764,0.3490809436722238,0.14834411342629442,0.292681336811349,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2125143663206689,0.3263321409197131,0.255948622495514,0.08884930498397453,0.08243295024514119,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2118238960482191,0.3278590619381827,0.27465111506362483,0.13840336916838542,0.28111419916816593,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.22293695481527598,0.30677576996605976,0.23835542404493584,0.16183468207828017,0.20305835925108623,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.24033763314197487,0.35220564721822045,0.31636909932094415,0.2024359578779518,0.16971384900800357,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.21845329588741436,0.32038767769023013,0.2829280165781532,0.20196591036360637,0.16716768193734602,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.23328612569553758,0.32371869145685617,0.2750301314336784,0.20102297640602995,0.15451465408413234,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.206118326864582,0.2731468710452617,0.2209215044944864,0.19722168707826132,0.2653386334027841,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.20430534241830756,0.27875279920380314,0.2371701124745782,0.2046673535134903,0.14947010476469513,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2181047402473014,0.302991005725909,0.2724799361183745,0.23859863830165418,0.1556026945030271,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.21658579157459723,0.3079046350168929,0.2879028233383266,0.25020544434087966,0.17831938692567076,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2164546218167862,0.3075075859954207,0.28746815661354974,0.2472553433359146,0.15655837839219316,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2153927208465254,0.2832319841698554,0.24072024875199374,0.232169124936016,0.1595654221138503,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.217705648124049,0.30697254840252153,0.286684984048287,0.25782001043888764,0.16104040369480138,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.21327995477616016,0.2786722438167654,0.23581894743990933,0.2539583483787264,0.1621188850624241,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2119960568512672,0.2855337359737236,0.25344240865251955,0.2684641026307014,0.1606469422867418,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.0,32,132.8544266660095,338.1135006599906
