Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2903369122547204
228_elusage,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2408737504627915
228_elusage,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.23933358015549794
228_elusage,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1243243243243243
228_elusage,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.19914105886708622
228_elusage,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4414809329877822
228_elusage,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3064790818215475
228_elusage,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.42800444279896327
228_elusage,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.44103665309144746
228_elusage,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2610440577563865
228_elusage,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4732517482517482
228_elusage,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4684440559440559
228_elusage,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47377622377622375
228_elusage,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3515734265734266
228_elusage,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.41250000000000003
228_elusage,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6596153846153846
228_elusage,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6659527972027972
228_elusage,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7399038461538461
228_elusage,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7569055944055944
228_elusage,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6046765734265734
228_elusage,3,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3692841983407294
228_elusage,3,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5686860891375652
228_elusage,3,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5914528265483312
228_elusage,3,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6957682166055695
228_elusage,3,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5230239886809442
228_elusage,3,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.17904688404399
228_elusage,3,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.18280918387034537
228_elusage,3,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.08675799086757992
228_elusage,4,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7068800383111183
228_elusage,4,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.69195466517679
228_elusage,4,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.746268656716418
228_elusage,4,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6764705882352942
228_elusage,4,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6326921542022509
228_elusage,4,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8250059861122199
228_elusage,4,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7706121797429962
228_elusage,4,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7550881953867029
228_elusage,4,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7279910607390854
