Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.35671232876712317
228_elusage,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3373417252869307
228_elusage,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.30736764161421687
228_elusage,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14698259903739355
228_elusage,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2865161051462421
228_elusage,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.26068863383931873
228_elusage,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23542391706775265
228_elusage,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4052869307663828
228_elusage,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5126841910403553
228_elusage,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.23699370603480188
228_elusage,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5931381118881118
228_elusage,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5375
228_elusage,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5314685314685315
228_elusage,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3761363636363636
228_elusage,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.48430944055944053
228_elusage,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4332604895104895
228_elusage,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5116258741258741
228_elusage,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7299825174825175
228_elusage,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7422639860139859
228_elusage,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3812937062937063
228_elusage,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.37741976976011327
228_elusage,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6257315582995692
228_elusage,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.63637532960319
228_elusage,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7200784616374044
228_elusage,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5699401890796837
228_elusage,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.12611743520483634
228_elusage,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17139365875619014
228_elusage,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.19187729114412505
228_elusage,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1709434690333784
228_elusage,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.059103479323429166
228_elusage,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7460691196424296
228_elusage,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6660148455583048
228_elusage,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6580732700135686
228_elusage,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5671242716896799
228_elusage,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5019155559102882
228_elusage,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6794636443451194
228_elusage,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5587038071673718
228_elusage,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5595019554633252
228_elusage,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6857690158831512
228_elusage,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7118684651608269
228_elusage,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7580257281368095
228_elusage,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8739550330190479
228_elusage,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9088826964919646
228_elusage,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8384929572088408
228_elusage,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7184028705576974
228_elusage,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12192235752185364
228_elusage,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14371874642134594
228_elusage,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10543191968546016
228_elusage,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03515669733175553
228_elusage,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2799557201206245
228_elusage,6,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3420017482517483
228_elusage,6,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6576048951048952
228_elusage,6,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6283216783216783
228_elusage,6,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5838723776223776
228_elusage,6,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3371503496503496
228_elusage,6,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5752185314685314
228_elusage,6,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2277097902097902
228_elusage,6,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2110576923076923
228_elusage,6,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30174825174825176
228_elusage,6,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2833479020979021
228_elusage,7,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3885633001422475
228_elusage,7,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.22290184921763867
228_elusage,7,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.195049786628734
228_elusage,7,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0012233285917496444
228_elusage,7,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.20884779516358462
228_elusage,7,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22128022759601707
228_elusage,7,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11032716927453769
228_elusage,7,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.06190611664295874
228_elusage,7,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1617923186344239
228_elusage,7,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15132290184921762
228_elusage,8,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7318281091390076
228_elusage,8,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6990987111261497
228_elusage,8,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7157094958319236
228_elusage,8,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.10867759697314591
228_elusage,8,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3129287274293273
228_elusage,8,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3083761419914485
228_elusage,8,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28315235780860687
228_elusage,8,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.006921160294072411
228_elusage,8,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.608354609492756
228_elusage,8,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24716232427943036
228_elusage,9,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5994693323460447
228_elusage,9,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6290571393311121
228_elusage,9,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5928359866716033
228_elusage,9,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.33148216709860545
228_elusage,9,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4568369739602617
228_elusage,9,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09832777983462918
