Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573432826338071,0.6590618366763775,0.6233521435243876,0.06546512841468417,0.060010271001503405,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3412178268574744,0.46527191517671723,0.41950639729729766,0.07927932871431251,0.8007092706233028,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3174640481258161,0.45849103991413087,0.4220991414902,0.08879242437896785,0.08478028926179114,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25204289562996895,0.39874301844347515,0.35639232811051313,0.09388981746607719,0.26619988657304694,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22638712004925576,0.3643375016435638,0.31681097473025993,0.11607414448433057,0.2604113678693851,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20627923200387963,0.3200970066029239,0.2497134881787247,0.08261417066718531,0.07619781592835197,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1880509204791172,0.3040860863690807,0.2508781394945229,0.11463039359928348,0.25734122359906403,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18229229301407607,0.26613110816485985,0.19771076224373593,0.12119002027708027,0.16241369744988632,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.18199770611135008,0.29386572018759566,0.2580291722903193,0.14409603084732703,0.11137392197737878,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1712077058959911,0.2731420876988069,0.23568242658672994,0.15472032037218314,0.11992209194592277,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17463856612344048,0.2650711318847591,0.21638257186158133,0.14237541683393284,0.09586709451203523,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1600868830641632,0.2271154272448429,0.17489006069406757,0.15119024327784247,0.21930718960236528,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1582738986178887,0.2327213554033843,0.19113866867415935,0.15863590971307143,0.10343866096427629,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.15955606215509083,0.24444232763369844,0.21393125802616397,0.18004996020944364,0.09705401641081657,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1608133383098406,0.25213218175213625,0.23213037007356996,0.19443299107612297,0.1225469336609141,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16112878178680412,0.25218174596543863,0.23214231658356768,0.1919295033059325,0.10123253836221108,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16093782943696658,0.2287770927602966,0.18626535734243493,0.17771423352645718,0.1051105307042915,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16103845667774705,0.2503053569562196,0.23001779260198513,0.20115281899258572,0.10437321224849945,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.17509305207665177,0.24048534111725706,0.19763204474040094,0.21577144567921802,0.12393198236291572,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17380915415175885,0.24734683327421525,0.21525550595301118,0.23027719993119303,0.12246003958723342,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1734100673301275,0.23327737965221332,0.1896698931062374,0.21278745052292117,0.12855223792893494,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.19243975235996402,0.2940183377978842,0.29471003150289815,0.274971401549771,0.14269626578095798,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1742698445791469,0.27282912685876926,0.27311520032759234,0.260806336466075,0.13371460985109063,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.16226038862462389,0.2074180396676647,0.17158344166802372,0.2319745712691299,0.20740558496735423,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.16191358487655128,0.2282204511401481,0.21458327264524912,0.25347699347440056,0.11579135308922617,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.16349453652900267,0.21764732877580853,0.19271042413664363,0.28329307964188655,0.11757897337643838,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.17548441944796478,0.22092755474508108,0.19489393349932704,0.2907496531693609,0.1702666598351228,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.17122281613342705,0.2582460679064046,0.27652383681320386,0.34630835779892505,0.13127976824070853,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.17118999715006325,0.25811298791120174,0.2763783366186438,0.34957076307438767,0.12862375512900218,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.16765035415243867,0.27227977010684357,0.31232089335766,0.3573192200787627,0.14555971927515463,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.17435878692446916,0.25674570308111644,0.274450331314564,0.37647225125108585,0.1329258919667846,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.41882908696621257,0.5100243653334522,0.5386127932368538,0.6255378324707329,0.3878031303313323,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4896002777771881,0.5780945854622787,0.6063494384857941,0.7001204318409711,0.4615551956869679,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.16482156655965424,0.21962379880222666,0.21433674771546551,0.3537237653670048,0.1253511657298541,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.48726601740960246,0.5690036553242381,0.5964410946458913,0.7054187705633468,0.476139758126224,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1712866529315769,0.23201117732338694,0.2470946101464328,0.38413920988098005,0.15647682571194543,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.16185573149995824,0.20678191301923696,0.21014249852212405,0.3841509665002131,0.13215740337879167,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.15938104702571054,0.2436468569467913,0.2910738392132297,0.4498314900163451,0.13645649677181873,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.1627503648656244,0.24449108377956585,0.29162223245341856,0.4432120352469419,0.1325266697686477,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2885162483546133,0.33199195866379017,0.34504702334111137,0.5532908140423768,0.2670350680061214,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,0.3,75,115.50140763943963,680.9666788823765
