Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8231959602313675,0.624914514273938,0.589204821121948,0.03131780601224457,0.025862948599063816,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.2967040851712433,0.4207581734904861,0.37499265561106654,0.034765587028081364,0.7561955289370715,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2733416548650158,0.4143686466533306,0.3779767482293998,0.04467003111816764,0.04065789600099094,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.20407330171430718,0.35077342452781335,0.30842273419485133,0.045920223550415425,0.21823029265738514,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18035692668841047,0.3183073082827185,0.27078078136941464,0.07004395112348527,0.21438117450853983,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1643162568563887,0.2781340314554329,0.2077505130312338,0.040651195519694344,0.034234840780861,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14002300608919316,0.2560581719791567,0.2028502251045989,0.06660247920935947,0.20931330920914,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1290006373791457,0.21283945252992953,0.14441910660880558,0.06789836464214992,0.10912204181495597,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.12842354021651972,0.24029155429276533,0.20445500639548897,0.09052186495249666,0.05779975608254841,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.11994931121532876,0.22188369301814453,0.1844240319060676,0.10346192569152078,0.06866369726526042,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1211422476268515,0.2115748133881701,0.16288625336499232,0.08887909833734388,0.04237077601544626,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10338180266059355,0.17041034684127326,0.1181849802904979,0.09448516287427285,0.16260210919879564,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1015688182143191,0.17601627499981468,0.1344335882705897,0.10193082930950184,0.046733580560706686,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10546564210362888,0.19035190758223647,0.159840837974702,0.12595954015798166,0.042963596359354594,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1032512760402914,0.19457011948258707,0.17456830780402077,0.13687092880657378,0.06498487139136491,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.10313091458203286,0.19418387876066734,0.1741444493787964,0.13393163610116124,0.0432346711574398,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10245601227411386,0.17029527559744387,0.1277835401795822,0.11923241636360446,0.04662871354143877,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.10294752721264172,0.19221442749111425,0.17192686313687977,0.14306188952748036,0.046282282783394114,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.10108909956411752,0.16648138860472278,0.12362809222786666,0.14176749316668374,0.04992802985038146,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.09980520163922457,0.17334288076168097,0.1412515534404769,0.15627324741865875,0.04845608707469915,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.09871123079541208,0.15857854311749792,0.11497105657152198,0.13808861398820574,0.053853401394219506,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.6,0.0,33,131.9837666635676,328.75697121781536
