Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3562680488707885
228_elusage,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3792521288411699
228_elusage,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.32454646427249156
228_elusage,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.15080340614587187
228_elusage,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.30641984450203624
228_elusage,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.16276934468715287
228_elusage,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1819622362088115
228_elusage,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3857386153276564
228_elusage,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5237319511292113
228_elusage,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.21999259533506102
228_elusage,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.60506993006993
228_elusage,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5820804195804196
228_elusage,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5726835664335664
228_elusage,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.39208916083916084
228_elusage,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.48347902097902096
228_elusage,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.43728146853146854
228_elusage,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.47604895104895106
228_elusage,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7433129370629371
228_elusage,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7360139860139859
228_elusage,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.37722902097902095
228_elusage,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.32982828477715614
228_elusage,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.589041095890411
228_elusage,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6128689947906619
228_elusage,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7215255000321565
228_elusage,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.570100971123545
228_elusage,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.12569940189079684
228_elusage,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.159270692649045
228_elusage,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.17795356614573288
228_elusage,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1709756254421506
228_elusage,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.042768023667116864
228_elusage,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7305850427009339
228_elusage,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6782664219011892
228_elusage,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6558783621996969
228_elusage,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5098571314550244
228_elusage,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6649772527735655
228_elusage,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5183973182217256
228_elusage,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.546971027216857
228_elusage,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.727552079176311
228_elusage,5,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7451998320418368
228_elusage,5,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.834103141581097
228_elusage,5,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9079283887468029
228_elusage,5,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8288735351376111
228_elusage,5,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7111883040042752
228_elusage,5,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14570370653128217
228_elusage,5,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.081765087605451
228_elusage,5,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06848112379280069
