Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22804887078859679
228_elusage,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.22405035172158458
228_elusage,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2194890781192151
228_elusage,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14351721584598293
228_elusage,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17337282487967418
228_elusage,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5716549426138466
228_elusage,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5482562014068862
228_elusage,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5668271010736763
228_elusage,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5111736393928173
228_elusage,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4239466864124397
228_elusage,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4734702797202797
228_elusage,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44860139860139864
228_elusage,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4497377622377623
228_elusage,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.33916083916083917
228_elusage,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4200611888111888
228_elusage,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6913898601398601
228_elusage,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6999562937062936
228_elusage,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7831730769230769
228_elusage,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.771284965034965
228_elusage,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6975524475524476
228_elusage,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4848221750594895
228_elusage,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6357322014277447
228_elusage,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6327416554119237
228_elusage,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6572448388963922
228_elusage,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6118721461187215
228_elusage,3,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2063476750916458
228_elusage,3,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17946491735802947
228_elusage,3,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.18001157630715806
228_elusage,3,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19432117821081743
228_elusage,3,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16255064634381636
228_elusage,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7057626306967835
228_elusage,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6846516082688164
228_elusage,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6799425333226915
228_elusage,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5725915875169607
228_elusage,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5861601085481684
228_elusage,4,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8117567243993935
228_elusage,4,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.676151328916913
228_elusage,4,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6727192912443133
228_elusage,4,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7742437544895842
228_elusage,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.661487956636256
228_elusage,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8280719166316752
228_elusage,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8582280413787837
228_elusage,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7995572012062448
228_elusage,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6279726686261785
228_elusage,5,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0757338626560293
228_elusage,5,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07852044127190136
228_elusage,5,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05515898767034392
228_elusage,5,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06466389281215405
228_elusage,5,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17757758521968162
228_elusage,6,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3070804195804196
228_elusage,6,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5948863636363636
228_elusage,6,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5932255244755245
228_elusage,6,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5706293706293706
228_elusage,6,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3410402097902098
