Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.28151055164753785
228_elusage,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.26045168456127354
228_elusage,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.25624583487597186
228_elusage,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.154476119955572
228_elusage,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.23524620510921873
228_elusage,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4074490929285449
228_elusage,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2841466123657904
228_elusage,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4353202517586078
228_elusage,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4585116623472787
228_elusage,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2631173639392817
228_elusage,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5128496503496504
228_elusage,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4950611888111888
228_elusage,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5060314685314685
228_elusage,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.352229020979021
228_elusage,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4236013986013986
228_elusage,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6186188811188811
228_elusage,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6270104895104894
228_elusage,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.763548951048951
228_elusage,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7533653846153846
