Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2926767863754165
228_elusage,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24993706034801924
228_elusage,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.26246575342465744
228_elusage,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.15794150314698258
228_elusage,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22040725657164006
228_elusage,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4872121436504997
228_elusage,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.371373565346168
228_elusage,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4736467974824138
228_elusage,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.461414291003332
228_elusage,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3647093669011477
228_elusage,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4795891608391608
228_elusage,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4701048951048951
228_elusage,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.47521853146853144
228_elusage,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34820804195804195
228_elusage,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4112325174825175
228_elusage,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6144667832167832
228_elusage,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6250874125874126
228_elusage,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7461101398601399
228_elusage,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7629807692307693
228_elusage,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5825174825174825
228_elusage,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5075567560614831
228_elusage,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6500739597401762
228_elusage,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6549617338735612
228_elusage,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5997170236028041
228_elusage,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14962377001736446
228_elusage,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16142517203678694
228_elusage,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.15576564409286775
228_elusage,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10148562608527882
228_elusage,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7268736531247507
228_elusage,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.717535318062096
228_elusage,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7287892090350389
228_elusage,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6270253013009819
228_elusage,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6313353020991301
228_elusage,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8555750658472344
228_elusage,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7592385665256606
228_elusage,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7094341128581692
228_elusage,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7115891132572434
228_elusage,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8456381195626148
228_elusage,5,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8411650188952933
228_elusage,5,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8841088674275679
228_elusage,5,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.913157995190289
228_elusage,5,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.872657174485628
228_elusage,5,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.8204756269801885
228_elusage,5,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1031034087872657
228_elusage,5,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09669046073977935
228_elusage,5,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07241287170286673
228_elusage,5,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06199183112570141
228_elusage,5,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17173722181929227
228_elusage,6,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2511800699300699
228_elusage,6,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6001748251748251
228_elusage,6,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6100961538461538
228_elusage,6,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.578277972027972
228_elusage,6,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3085227272727273
228_elusage,6,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5755244755244756
228_elusage,6,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2598339160839161
228_elusage,6,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24759615384615385
228_elusage,6,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30445804195804194
228_elusage,6,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41027097902097903
228_elusage,7,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2803129445234708
228_elusage,7,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24051209103840682
228_elusage,7,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18788051209103837
228_elusage,7,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0027880512091038403
228_elusage,7,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.21994310099573258
228_elusage,7,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23149359886201992
228_elusage,7,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13180654338549075
228_elusage,7,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.0451778093883357
228_elusage,7,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1579800853485064
228_elusage,7,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15311522048364154
228_elusage,8,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.225752868436433
228_elusage,8,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.0950813620843459
228_elusage,8,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.14583653757421022
228_elusage,8,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.14909717309052878
228_elusage,8,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09618874773139748
228_elusage,8,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4881417453628226
228_elusage,8,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5679965548002092
228_elusage,8,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5966040173490419
228_elusage,8,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6478513642375958
228_elusage,8,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5814082254145007
228_elusage,9,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21127977292360858
228_elusage,9,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2412069603850426
228_elusage,9,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3159323707268914
228_elusage,9,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.23028507960014813
228_elusage,9,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.16654325558435149
228_elusage,9,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07290509687769962
228_elusage,9,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08200666419844503
228_elusage,9,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.04057139331111935
228_elusage,9,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.04976551894360114
228_elusage,9,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12948907811921515
228_elusage,10,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.33044263775971094
228_elusage,10,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.029968383017163504
228_elusage,10,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05871725383920505
228_elusage,10,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.007000903342366757
228_elusage,10,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2216350496838302
228_elusage,10,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.40487804878048783
228_elusage,10,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5174345076784101
228_elusage,10,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5262646793134598
228_elusage,10,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.48870822041553746
228_elusage,10,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5475158084914182
228_elusage,11,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10176302826030595
228_elusage,11,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.16632097485092043
228_elusage,11,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2343790510759658
228_elusage,11,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3303085299455536
228_elusage,11,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.25246305418719217
228_elusage,11,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1858309567021001
228_elusage,11,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19814622763806067
228_elusage,11,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17364532019704432
228_elusage,11,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10124449053668655
228_elusage,11,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2320456313196785
228_elusage,12,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.46603129445234703
228_elusage,12,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4906116642958748
228_elusage,12,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5145376955903271
228_elusage,12,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.651379800853485
228_elusage,12,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5265149359886202
228_elusage,12,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.04375533428165007
228_elusage,12,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.022759601706970122
228_elusage,12,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.01724039829302987
228_elusage,12,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0003982930298719772
228_elusage,12,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016130867709815075
228_elusage,13,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4929160739687055
228_elusage,13,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5625889046941678
228_elusage,13,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5597724039829303
228_elusage,13,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5194879089615931
228_elusage,13,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5066002844950214
