Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2902184376156978
228_elusage,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2528396890040725
228_elusage,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.24448722695298034
228_elusage,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.1239985190670122
228_elusage,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.20390966308774522
228_elusage,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3993335801554979
228_elusage,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2599481673454275
228_elusage,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41295816364309507
228_elusage,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4420733061828952
228_elusage,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2150758978156238
228_elusage,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.48190559440559444
228_elusage,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4766608391608392
228_elusage,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4729458041958042
228_elusage,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3515734265734266
228_elusage,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40970279720279723
228_elusage,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6592657342657342
228_elusage,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.646416083916084
228_elusage,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7506993006993007
228_elusage,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7543706293706294
228_elusage,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5937937062937063
228_elusage,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3591870859862371
228_elusage,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5093575149527302
