Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3454276194002221
228_elusage,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.32558311736393925
228_elusage,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.28521288411699364
228_elusage,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.14203628285820064
228_elusage,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2948685671973343
228_elusage,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.46313217326915945
228_elusage,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3562384302110329
228_elusage,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.49627545353572744
228_elusage,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4998000740466493
228_elusage,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2597112180673824
228_elusage,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5239510489510489
228_elusage,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.46223776223776225
228_elusage,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4785402097902098
228_elusage,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3641171328671329
228_elusage,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4653846153846154
228_elusage,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6812062937062937
228_elusage,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6870192307692308
228_elusage,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7711975524475525
228_elusage,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7572115384615384
228_elusage,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6099213286713286
228_elusage,3,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3629815422213648
228_elusage,3,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5690719660428325
228_elusage,3,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5848929191587885
228_elusage,3,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6560228953630459
228_elusage,3,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5480416747057689
228_elusage,3,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2467361245096148
228_elusage,3,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2281497202392437
228_elusage,3,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2241944819602547
228_elusage,3,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.19666859605119305
228_elusage,3,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1161167920766609
228_elusage,4,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7578418070077422
