Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8744326752593211,0.6761512293018915,0.6404415361499016,0.08255452104019823,0.07709966362701746,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36556306133900535,0.48961714965824815,0.4438516317788286,0.1036245631958434,0.8250545051048336,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.342003689844014,0.4830306816323288,0.446638783208398,0.11333206609716584,0.10931993097998914,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27746310912824707,0.4241632319417532,0.3818125416087912,0.11931003096435526,0.291620100071325,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2566949720648192,0.3946453536591273,0.3471188267458234,0.14638199649989403,0.29071921988494864,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23144361821990198,0.3452613928189462,0.27487787439474703,0.10777855688320766,0.10136220214437432,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21751588787488205,0.3335510537648456,0.28034310689028774,0.14409536099504835,0.28680619099482885,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2105910430654299,0.2944298582162137,0.22600951229508975,0.1494887703284341,0.19071244750124017,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2126490799016601,0.32451709397790574,0.2886805460806294,0.17474740463763705,0.1420252957676888,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.3,0.3,14,109.25534398950909,293.5593580661824
