Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630914029614817,0.6648099570040521,0.6291002638520622,0.0712132487423588,0.06575839132917805,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35770740790917155,0.48176149622841435,0.4359959783489948,0.09576890976600959,0.8171988516749997,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.335428408843939,0.4764554006322538,0.44006350220832297,0.10675678509709084,0.10274464997991414,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27025208248239985,0.41695220529590604,0.374601514962944,0.1120990043185081,0.28440907342547783,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2700586918470713,0.4080090734413793,0.3604825465280755,0.1597457162821461,0.3040829396672007,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23439953022285762,0.3482173048219019,0.27783378639770273,0.11073446888616327,0.10431811414732993,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2301913716028875,0.3462265374928511,0.2930185906182933,0.1567708447230538,0.2994816747228344,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2441194014215642,0.3279582165723481,0.25953787065122413,0.1830171286845684,0.22424080585737446,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.24706760958754378,0.3589356236637894,0.32309907576651303,0.2091659343235207,0.17644382545357248,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2351068271937971,0.3370412089966129,0.29958154788453595,0.21861944166998915,0.18382121324372877,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.23978334131273793,0.33021590707405657,0.2815273470508788,0.2075201920232303,0.1610118697013327,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.22246619154496114,0.2894947357256409,0.23726936917486555,0.21356955175864048,0.28168649808316326,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.22065320709868666,0.29510066388418227,0.25351797715495733,0.2210152181938694,0.16581796944507426,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.22530124459263573,0.3101875100712433,0.2796764404637088,0.2457951426469885,0.16279919884836141,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.22695801118715694,0.3182768546294526,0.2982750429508863,0.2605776639534393,0.18869160653823044,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2275934232356501,0.3186463874142846,0.29860695803241366,0.2583941447547785,0.16769717981105703,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.22721183406185141,0.2950510973851814,0.2525393619673198,0.24398823815134205,0.17138453532917633,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.22846553308249445,0.31773243336096696,0.2974448690067325,0.2685798953973331,0.1718002886532468,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.25174075157103365,0.3171330406116389,0.2742797442347828,0.29241914517359985,0.20057968185729758,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2504568536461407,0.3239945327685971,0.291903205447393,0.3069248994255749,0.19910773908161528,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.25042868176799904,0.3102959940900849,0.266688507544109,0.28980606496079275,0.2055708523668065,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2837686461865172,0.3853472316244374,0.3860389253294513,0.36630029537632414,0.23402515960751114,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.25341188617448634,0.3519711684541087,0.3522572419229318,0.3399483780614144,0.21285665144643007,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2448055799682121,0.2899632310112529,0.2541286330116119,0.3145197626127181,0.28995077631094246,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.24446941648154247,0.3107762827451393,0.2971391042502403,0.3360328250793917,0.19834718469421736,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.24830272057521596,0.3024555128220218,0.2775186081828569,0.3681012636880998,0.20238715742265162,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.27041472538878103,0.3158578606858973,0.2898242394401433,0.38567995911017716,0.26519696577593904,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.28678804282562853,0.37381129459860607,0.3920890635054053,0.4618735844911265,0.24684499493290998,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.28673813574247486,0.3736611265036134,0.39192647521105545,0.4651189016667993,0.2441718937214138,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2618757833343395,0.3665051992887444,0.4065463225395608,0.45154464926066357,0.23978514845705545,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.2898440764825675,0.3722309926392148,0.3899356208726623,0.4919575408091842,0.24841118152488292,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6904631702243922,0.7816584485916319,0.8102468764950335,0.8971719157289126,0.6594372135895119,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.94106303173573,1.0295573394208206,1.057812192444336,1.1515831857995131,0.9130179496455099,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2776345156519331,0.3324367478945055,0.3271496968077443,0.4665367144592836,0.23816411482213298,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9383324304117375,1.0200700683263733,1.0475075076480262,1.156485183565482,0.927206171128359,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.29157547311955984,0.3522999975113698,0.3673834303344157,0.504428030068963,0.27676564589992836,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.27965552835801033,0.32458170987728907,0.32794229538017616,0.501950763358265,0.24995720023684379,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2774122762050074,0.3616780861260882,0.4091050683925267,0.567862719195642,0.2544877259511157,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.2822388909259976,0.36397960983993904,0.4111107585137918,0.562700561307315,0.2520151958290209,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4975282233823455,0.5410039336915224,0.5540589983688435,0.7623027890701091,0.4760470430338536,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5014865433829627,0.5278806016114974,0.5290771861510026,0.7520061542155363,0.47718580759962725,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4600292396531684,0.49274099244924796,0.504552709100522,0.7391515970206746,0.44031831743897154,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.46000849599160476,0.5037160441470745,0.5266814959932271,0.7576248918894137,0.4308194091544068,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.35751140400533077,0.466706310748517,0.5565379401116612,0.7058178215060812,0.32944972521705235,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.35382181539254187,0.41783356295707336,0.4629128816638211,0.6751714248583591,0.32804381977078695,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3550605333684048,0.41621883699494533,0.46097210053179194,0.6870464667406653,0.3323724667348875,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6549890917118649,0.7317926065279732,0.7981316114580135,0.9863750189971485,0.6541053105896639,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.30654170376522527,0.4158952401202246,0.5156461221693376,0.6973741769835463,0.2801203758426009,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3060379992062683,0.40272717592858165,0.4911352742345374,0.6850482625084927,0.28558139923088377,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.30652578013366455,0.41391406329658764,0.513442517939983,0.7047525660234084,0.2814544651395334,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.30511897351423367,0.4105655249845719,0.5098747224757754,0.7034837916015665,0.2865689298869636,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7363724653308181,0.7945668158995474,0.8588159730337208,1.0973691952677387,0.7309513505569729,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7386067567542238,0.8076114006155762,0.8829938143024245,1.1222631116335688,0.7154074120919971,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7502839831815749,0.850061592515868,0.9586601057377483,1.1736649832668598,0.7285872676581863,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8105308371976415,0.8913917977725708,0.9879598414790357,1.236961174847875,0.8189691131876763,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7396418595402108,0.8199093144598116,0.9164119380585167,1.1697618931450593,0.7199704271695432,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.750749177723466,0.8530792576275454,0.9718979631417772,1.2313145409898767,0.7288477966246018,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,0.753223148032504,0.8767740265947899,1.0178161671153942,1.2471619237080513,0.7351996503443199,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7643324770792472,0.8867251599755857,1.0276399138990349,1.2658876624400839,0.7432078348181343,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,0.7404967867209187,0.8738464522878948,1.025910944281628,1.2622200809469106,0.7191656954674952,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7397399965598798,0.8839151085648109,1.047115149273419,1.3264009094129832,0.7183300501433125,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7450179876094789,0.8841711541123056,1.0468201612884047,1.3060503856277113,0.7307043519602048,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,0.7500067913826163,0.8881961312486519,1.050739614523807,1.333668899798407,0.7299786691039973,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,0.7516363352328606,0.9117236789403311,1.0965653669626503,1.3674230938372494,0.7321751936626515,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8874687204480313,1.0579062376269621,1.2538316775554827,1.5792368506221717,0.8671200612422684,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,0.882847165438863,1.0752850703960641,1.2935196891034018,1.6121880938187172,0.8625699261057684,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7672994823692127,0.9480247867955518,1.15502694985956,1.4921123334205082,0.7505582103692894,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.8977015705156322,1.1102057947557682,1.350538775207959,1.6455448167588713,0.877787100556888,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8974356393652836,1.1098879497850764,1.3502151851300555,1.6529384476601876,0.8773932303663641,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8961838267418897,1.1196798646365362,1.371166623303829,1.6697585727572335,0.8762597248071288,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8900465415375854,1.1129034362970658,1.3643204602203296,1.663643079014136,0.8724582199604498,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8937588134719425,1.1050708899739157,1.3452738004146794,1.6866665305659574,0.8742126755163451,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.5,188,135.2325247936015,844.273446420174
