Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8232064000856033,0.6249249541281737,0.5892152609761838,0.03132824586648046,0.025873388453299704,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.29896523543810916,0.42301932375735196,0.3772538058779324,0.037026737294947196,0.7584566792039374,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.27593615330237437,0.41696314509068916,0.38057124666675834,0.04726452955552619,0.04325239443834948,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21983890574225462,0.3665390285557608,0.3241883382227988,0.06168582757836286,0.23399589668533258,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2308551110403857,0.36880549263469375,0.3212789657213899,0.12054213547546049,0.26487935886051506,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.1942447430352642,0.3080625176343084,0.2376789992101093,0.07057968169856985,0.0641633269597365,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19069269946671907,0.3067278653566826,0.2535199184821248,0.11727217258688538,0.2599830025866659,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2209742072290949,0.30481302237987873,0.23639267645875475,0.1598719344920991,0.20109561166490517,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22561505315572727,0.3374830672319729,0.30164651933469655,0.18771337789170423,0.15499126902175597,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21380017720731564,0.3157345590101314,0.2782748978980545,0.19731279168350768,0.16251456325724734,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.21837788173080575,0.3088104474921244,0.2601218874689466,0.18611473244129814,0.1396064101194005,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.19972853364805154,0.26675707782873126,0.21453171127795595,0.19083189386173088,0.25894884018625364,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.19791554920177712,0.2723630059872727,0.23078031925804776,0.19827756029695986,0.1430803115481647,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.20400887260412076,0.2888951380827284,0.2583840684751939,0.22450277065847357,0.1415068268598465,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.20106296880414998,0.29238181224644566,0.27238000056787937,0.23468262157043235,0.1627965641552235,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.20187510233292003,0.2929280665115545,0.2728886371296836,0.2326758238520484,0.14197885890832695,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2007516876639139,0.26859095098724395,0.22607921556938226,0.2175280917534045,0.14492438893123882,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.20346070382490655,0.29272760410337906,0.2724400397491446,0.24357506613974517,0.1467954593956589,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.23069899632991145,0.2960912853705167,0.25323798899366057,0.2713773899324777,0.1795379266161754,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2294150984050185,0.3029527775274749,0.27086145020627084,0.2858831441844527,0.17806598384049308,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22924926746439755,0.2891165797864834,0.24550909324050746,0.2686266506571912,0.18439143806320502,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.27250156666867886,0.3740801521065991,0.37477184581161305,0.3550332158584859,0.22275808008967285,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.23679492905272348,0.33535421133234583,0.3356402848011689,0.32333142093965156,0.1962396943246672,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.22771635071532292,0.27287400175836374,0.2370394037587228,0.29743053335982894,0.27286154705805327,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.227392264556195,0.2936991308197918,0.2800619523248929,0.3189556731540443,0.18127003276886988,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.23278631596604576,0.2869391082128516,0.26200220357368675,0.3525848590789296,0.18687075281348148,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.26003493786448423,0.30547807316160047,0.2794444519158465,0.3753001715858803,0.2548171782516422,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.291176232445932,0.3781994842189096,0.39647725312570886,0.46626177411143005,0.2512331845532135,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.29109687224135683,0.37801986300249535,0.3962852117099374,0.4694776381656813,0.24853063022029576,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.24960160640727597,0.35423102236168086,0.3942721456124973,0.4392704723336,0.22751097152999192,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.2929035904691747,0.3752905066258219,0.3929951348592695,0.49501705479579133,0.25147069551149015,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.31663536775660234,0.40783064612384207,0.4364190740272436,0.5233441132611227,0.2856094111217221,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4731556429688619,0.5616499506539525,0.5899048036774679,0.6836757970326449,0.44511056087864176,0.08722017568702194,0.3335033669160244,0.887440272339369,0.0,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.30319399559293486,0.3579962278355074,0.3527091767487462,0.49209619440028546,0.2637235947631348,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.0,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.47387931792906923,0.555616955843705,0.583054395165358,0.6920320710828136,0.4627530586456908,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.0,0.5,0.3,61,99.46458435594602,602.1166656284682
