Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.37001110699740825
228_elusage,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.37113661606812287
228_elusage,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2942465753424657
228_elusage,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.14268789337282486
228_elusage,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.29338763420955194
228_elusage,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3746612365790447
228_elusage,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2644798222880414
228_elusage,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.47435764531654934
228_elusage,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4987041836356904
228_elusage,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19250647908182153
228_elusage,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5454108391608391
228_elusage,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.46389860139860134
228_elusage,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4868881118881119
228_elusage,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.36730769230769234
228_elusage,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4668269230769231
228_elusage,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6631118881118881
228_elusage,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.669055944055944
228_elusage,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7657342657342657
228_elusage,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7489510489510489
228_elusage,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5964597902097902
228_elusage,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.34169399961412317
228_elusage,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5276545115441509
228_elusage,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5802623962955817
228_elusage,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564409286770855
228_elusage,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5285227345810021
228_elusage,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2400154350762107
228_elusage,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.24284519904817034
228_elusage,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.22200784616374047
228_elusage,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1262782172486977
228_elusage,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7706121797429962
