Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.45848204368752304
228_elusage,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3918400592373194
228_elusage,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3259089226212513
228_elusage,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.14647908182154754
228_elusage,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3166382821177341
228_elusage,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.13673454276194
228_elusage,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.16004442798963345
228_elusage,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4260792299148463
228_elusage,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5101666049611253
228_elusage,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.11979266938171045
228_elusage,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5480769230769231
228_elusage,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4630681818181818
228_elusage,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.502534965034965
228_elusage,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.363986013986014
228_elusage,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4682255244755245
228_elusage,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.592263986013986
228_elusage,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5818181818181818
228_elusage,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7454982517482517
228_elusage,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7483828671328672
228_elusage,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5756555944055944
228_elusage,3,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.014020194224708986
228_elusage,3,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.43719853366776
228_elusage,3,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5319956267284071
228_elusage,3,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6579522798893821
228_elusage,3,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.35587497588269346
228_elusage,3,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0959225673676764
228_elusage,3,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2541642549360088
228_elusage,3,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22207215898128502
228_elusage,3,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1960897806932922
228_elusage,3,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0009325358543957812
228_elusage,4,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7520153244472824
228_elusage,4,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6970229068560939
228_elusage,4,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6791842924415357
228_elusage,4,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5701173277995052
228_elusage,4,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.537552877324607
228_elusage,4,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6541224359485993
228_elusage,4,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.552278713384947
228_elusage,4,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5684412163780032
228_elusage,4,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6878042940378323
228_elusage,4,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7293878202570039
228_elusage,5,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.471275336870634
228_elusage,5,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8010459212886971
228_elusage,5,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8684963927167232
228_elusage,5,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7960835210138565
228_elusage,5,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5154406993167155
228_elusage,5,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2054815436882086
228_elusage,5,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05649501851357024
228_elusage,5,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.021529182730847043
