Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.24191040355423912
228_elusage,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.21744539059607548
228_elusage,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.23616438356164382
228_elusage,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.122843391336542
228_elusage,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18151795631247683
228_elusage,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.481081081081081
228_elusage,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3958385783043316
228_elusage,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.46399111440207325
228_elusage,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.44630877452795253
228_elusage,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3430581266197704
228_elusage,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4757430069930069
228_elusage,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4673513986013986
228_elusage,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.478277972027972
228_elusage,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34689685314685315
228_elusage,2,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4171765734265734
228_elusage,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6629807692307692
228_elusage,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6614073426573427
228_elusage,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7260489510489511
228_elusage,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6211975524475525
228_elusage,3,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.494115377194675
228_elusage,3,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6323236220978841
228_elusage,3,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6501704289664931
228_elusage,3,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.690430252749373
228_elusage,3,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.5563058717602419
228_elusage,3,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.17997941989838578
228_elusage,3,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1913306321949965
228_elusage,3,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.17805003537204966
228_elusage,3,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1864428580616117
228_elusage,3,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.11322271528715676
228_elusage,4,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7395642110304096
228_elusage,4,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7117886503312316
228_elusage,4,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.760395881554793
228_elusage,4,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6744752174954106
