Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8460082838009013,0.6477268378434717,0.6120171446914818,0.05413012958177834,0.04867527216859758,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.334545082019509,0.4585991703387518,0.41283365245933223,0.07260658387634708,0.7940365257853372,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3122570258457242,0.45328401763403897,0.41689211921010816,0.083585402098876,0.07957326698169928,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24656331025619316,0.3932634330696993,0.3509127427367373,0.08841023209230141,0.2607203011992711,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24487960945821757,0.38282999105252563,0.33530346413922174,0.13456663389329235,0.27890385727834693,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2122871682204471,0.32610494281949126,0.25572142439529216,0.08862210688375272,0.08220575214491938,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20622781485110725,0.3222629807410708,0.26905503386651297,0.13280728797127356,0.2755181179710541,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2273182619917204,0.31115707714250423,0.2427367312213803,0.1662159892547246,0.20743966642753067,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2276873880565744,0.33955540213282,0.3037188542355437,0.18978571279255133,0.1570636039226031,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21839079491988955,0.3203251767227054,0.28286551561062845,0.2019034093960816,0.16710518096982124,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.22038364082777123,0.31081620658908987,0.2621276465659121,0.18812049153826363,0.14161216921636602,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20427857185951254,0.27130711604019225,0.2190817494894169,0.19538193207319182,0.26349887839771463,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.202465587413238,0.2769130441987336,0.23533035746950864,0.20282759850842075,0.14763034975962558,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.20599741675507416,0.2908836822336818,0.2603726126261473,0.22649131480942694,0.14349537101079987,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,0.6,25,116.24241875897674,364.0071896786964
