Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8744431151135571,0.6761616691561275,0.6404519760041376,0.08256496089443412,0.07711010348125336,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.36782421160587114,0.49187829992511395,0.4461127820456944,0.10588571346270922,0.8273156553716994,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3445981882813726,0.4856251800696874,0.4492332816457566,0.11592656453452439,0.1119144294173477,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.29439045080011533,0.4410905736136215,0.39873988328065946,0.13623737263622354,0.30854744174319326,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.30739518873359056,0.44534557032789857,0.39781904341459473,0.19708221316866534,0.34141943655372,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2617830925296434,0.3756008671286877,0.3052173487044885,0.13811803119294908,0.13170167645411573,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.27073397634385227,0.38676914223381587,0.333561195359258,0.19731344946401858,0.3400242794637991,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.31722176256121204,0.4010605777119959,0.33264023179087193,0.2561194898242163,0.29734316699702235,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3190941884431595,0.4309622025194051,0.3951256546221288,0.2811925131791364,0.24847040430918815,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.30751283541656127,0.40944721721937705,0.3719875561073001,0.29102544989275325,0.2562272214664929,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3117351310432599,0.4021676968045785,0.35347913678140075,0.2794719817537523,0.23296365943185465,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.29820485228806926,0.36523339646874897,0.3130080299179736,0.28930821250174854,0.35742515882627135,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.29639186784179483,0.3708393246272904,0.3292566378980655,0.2967538789369776,0.2415566301881824,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.29854371292979787,0.3834299784084054,0.352918908800871,0.3190376109841506,0.23604166718552358,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.30062246543176663,0.3919413088740623,0.371939497195496,0.33424211819804905,0.26235606078284013,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.30231623872120833,0.39336920289984284,0.37332977351797186,0.3331169602403367,0.24241999529661526,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.30182498208637587,0.3696642454097059,0.32715250999184425,0.3186013861758665,0.24599768335370079,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3043720369758989,0.3936389372543714,0.37335137290013687,0.34448639929073754,0.24770679254665123,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3626165456246204,0.42800883466522566,0.38515553828836957,0.4032949392271866,0.31145547591088435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.36133264769972745,0.43487032682218385,0.4027789995009798,0.41780069347916166,0.30998353313520205,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.36243409800808046,0.4223014103301662,0.3786939237841903,0.40181148120087407,0.3175762686068878,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.45008006412679424,0.5516586495647144,0.5523503432697283,0.5326117133166013,0.4003365775477882,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3841828209184769,0.4827421031980991,0.4830281766669222,0.4707193128054049,0.34362758619042055,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3430783161467511,0.388235967189792,0.35240136919015097,0.4127924987912571,0.3882235124894815,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3427618112154145,0.4090686774790113,0.3954314989841124,0.4343252198132638,0.2966395794280894,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.34998719653735977,0.4041399887841657,0.37920308414500076,0.4697857396502436,0.3040716333847955,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.40630269083950105,0.4517458261366173,0.42571220489086326,0.5215679245608972,0.401084931226659,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3632603326623661,0.4502835844353438,0.468561353342143,0.5383458743278642,0.3233172847696476,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.36318893705244965,0.45011192781358816,0.4683772765210302,0.5415697029767741,0.32062269503138857,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3739044386957162,0.4785338546501211,0.5185749779009374,0.5635733046220402,0.3518138038184322,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.3807764149515106,0.4631633311081578,0.4808679593416054,0.5828898792781273,0.339343519993826,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3991363538586874,0.490331632225927,0.5189200601293286,0.6058450993632077,0.3681103972238071,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.717834872714185,0.8063291803992756,0.834584033422791,0.9283550267779681,0.6897897906239648,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.380420760577163,0.43522299281973553,0.42993594173297434,0.5693229593845136,0.340950359747363,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7200840759399632,0.8018217138545987,0.8292591531762519,0.9382368290937073,0.7089578166565846,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.35045849747634283,0.4111830218681528,0.4262664546911987,0.5633110544257459,0.3356486702567114,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.37380411490458143,0.41873029642386006,0.42209088192674715,0.5960993499048362,0.34410578678341486,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3913164980166153,0.47558230793769607,0.5230092902041344,0.6817669410072498,0.36839194776272344,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.3805544596531021,0.4622951785670436,0.5094263272408963,0.6610161300344197,0.35033076455612544,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.36982782811311177,0.4133035384222886,0.4263586030996098,0.6346023938008754,0.3483466477646199,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3717154415669002,0.39810949979543486,0.39930608433493997,0.6222350523994737,0.34741470578356465,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3537600556046527,0.38647180840073225,0.39828352505200637,0.6328824129721589,0.3340491333904559,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.35373931194308905,0.3974468600985589,0.4204123119447115,0.651355707840898,0.32455022510589115,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.33474063538052246,0.4439355421237088,0.5337671714868529,0.683047052881273,0.3066789565922441,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3308283711472113,0.3948401187117428,0.4399194374184905,0.6521779806130285,0.30505037552545633,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.33290911473467405,0.39406741836121456,0.4388206818980612,0.6648950481069346,0.3102210481011568,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.44009341460610596,0.5168969294222142,0.5832359343522544,0.7714793418913894,0.43920963348390496,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.35796807625679505,0.4673216126117944,0.5670724946609073,0.7488005494751161,0.3315467483341707,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,0.6,96,109.02184157753308,1295.506997898784
