Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.82890634424552,0.6306248982880904,0.5949152051361005,0.03702819002639711,0.031573332613216355,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3078340303542414,0.4318881186734842,0.38612260079406463,0.045895532211079434,0.7673254741200696,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2849808666875599,0.4260078584758747,0.3896159600519439,0.0563092429407117,0.052297107823535,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23132715004599702,0.3780272728595032,0.3356765825265412,0.07317407188210527,0.24548414098907498,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.24947688432676282,0.3874272659210708,0.33990073900776696,0.1391639087618376,0.2835011321468922,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20775867194577063,0.3215764465448148,0.2511929281206157,0.08409361060907626,0.07767725587024292,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2098657582502352,0.32590092414019883,0.27269297726564096,0.13644523137040152,0.27915606137018206,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.25083094558613256,0.33466976073691634,0.26624941481579245,0.18972867284913678,0.23095235002194284,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2555109875580257,0.36737900163427134,0.331542453736995,0.21760931229400265,0.1848872034240544,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.24377207924075825,0.34570646104357405,0.30824679993149706,0.2272846937169503,0.1924864652906899,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.24826645423482172,0.3386990199961403,0.29001045997296254,0.2160033049453141,0.1694949826234165,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2301351463685542,0.2971636905492339,0.24493832399845855,0.22123850658223349,0.2893554529067563,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.22832216192227975,0.3027696187077753,0.26118693197855036,0.22868417301746247,0.17348692426866733,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2343129548390861,0.31919922031769365,0.2886881507101592,0.25480685289343885,0.17181090909481178,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2317606573853891,0.3230795008276848,0.3030776891491185,0.26538031015167146,0.1934942527364626,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.232879537147282,0.3239325013259165,0.3038930719440455,0.26368025866641037,0.17298329372268895,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.23173333512727973,0.2995725984506098,0.2570608630327481,0.24850973921677036,0.17590603639460467,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.23488884747948113,0.3241557477579537,0.3038681834037192,0.2750032097943198,0.17822360305023355,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.27208393943713116,0.3374762284777364,0.2946229321008803,0.31276233303969736,0.2209228697233951,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.4,30,132.29551529967338,323.6323852444588
