Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22028878193261753
228_elusage,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.23752684191040352
228_elusage,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2208811551277304
228_elusage,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17858570899666787
228_elusage,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5263680118474637
228_elusage,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5269011477230654
228_elusage,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5517215845982968
228_elusage,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4041318030359125
228_elusage,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4649475524475524
228_elusage,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.42893356643356645
228_elusage,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4277972027972028
228_elusage,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.35174825174825175
228_elusage,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42390734265734265
228_elusage,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6923513986013986
228_elusage,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7075174825174825
228_elusage,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7819055944055944
228_elusage,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7693181818181818
228_elusage,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6933129370629371
228_elusage,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4858833365489743
228_elusage,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.6269856582416876
228_elusage,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6315518682873498
228_elusage,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6097498231397518
228_elusage,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2534889703517912
228_elusage,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.18837224258794782
228_elusage,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.17727828156151523
228_elusage,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1729693227860313
228_elusage,4,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7026498523425653
228_elusage,4,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6797030888339054
228_elusage,4,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5748264027456302
228_elusage,4,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6040785377923219
228_elusage,4,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.80976135365951
228_elusage,4,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6813792002554074
228_elusage,4,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6729188283183016
228_elusage,4,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7963923697022908
228_elusage,5,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.657632553345803
228_elusage,5,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8167347406191547
228_elusage,5,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8720082452189182
228_elusage,5,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8089094171088291
228_elusage,5,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.635874336756117
228_elusage,5,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08642210940183989
228_elusage,5,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07836775203267549
228_elusage,5,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05863266786273237
228_elusage,5,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05722029239989311
228_elusage,5,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16944688323090426
228_elusage,6,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3151660839160839
228_elusage,6,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.593312937062937
228_elusage,6,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.633347902097902
228_elusage,6,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5777534965034965
228_elusage,6,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.31988636363636364
228_elusage,6,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6624562937062937
228_elusage,6,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3330419580419581
228_elusage,6,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2976835664335664
228_elusage,6,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.30568181818181817
228_elusage,6,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.44108391608391606
228_elusage,7,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.15829302987197724
228_elusage,7,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.14500711237553343
228_elusage,7,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.15095305832147937
228_elusage,7,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.004238975817923186
228_elusage,7,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.10509246088193455
228_elusage,7,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16773826458036983
228_elusage,7,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0934850640113798
