Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2998741206960384
228_elusage,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.24499074416882632
228_elusage,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2577563865235098
228_elusage,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.15805997778600517
228_elusage,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2226582747130692
228_elusage,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.47897815623843015
228_elusage,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3615401703072935
228_elusage,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4659163272861902
228_elusage,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4616808589411328
228_elusage,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34560533135875593
228_elusage,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.49099650349650353
228_elusage,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4832604895104895
228_elusage,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.490777972027972
228_elusage,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3496066433566434
228_elusage,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4153846153846154
228_elusage,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.616520979020979
228_elusage,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6157342657342657
228_elusage,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7402972027972028
228_elusage,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.755506993006993
228_elusage,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5745192307692307
228_elusage,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4894205415139238
228_elusage,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.64644028554891
228_elusage,3,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6527750980770469
228_elusage,3,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6869895170107404
228_elusage,3,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5613865843462603
228_elusage,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.13676120650845716
