Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8231728779233438,0.6248914319659142,0.5891817388139243,0.03129472370422095,0.02583986629104019,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.29381493340315196,0.41786902172239476,0.3721035038429752,0.03187643525999,0.7533063771689802,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2698950424120109,0.4109220342003257,0.3745301357763949,0.041223418665162714,0.03721128354798601,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.20908526678551703,0.35578538959902317,0.31343469926606116,0.050932188621625255,0.223242257728595,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.19092132480005264,0.3288717063943607,0.28134517948105686,0.08060834923512744,0.224945572620182,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17092262788763532,0.2847404024866795,0.2143568840624804,0.04725756655094095,0.04084121181210762,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1543294770394856,0.2703646429294491,0.21715669605489132,0.0809089501596519,0.22361978015943243,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.17121340581007127,0.2550522209608551,0.18663187503973117,0.1101111330730755,0.15133481024588158,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.16739629402842165,0.27926430810466724,0.24342776020739088,0.12949461876439855,0.09677250989445033,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16120730670761207,0.26314168851042785,0.22568202739835092,0.1447199211838041,0.10992169275754375,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.16002763014422924,0.25046019590554786,0.20177163588237007,0.12776448085472164,0.08125615853282402,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.14671597494765254,0.21374451912833226,0.16151915257755692,0.13781933516133188,0.20593628148585463,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.14490299050137811,0.2193504472868737,0.17776776055764873,0.14526500159656086,0.09006775284776569,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.14538427149885086,0.23027053697745842,0.19975946736992395,0.1658781695532036,0.08288222575457654,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.14241252998992243,0.23373137343221811,0.21372956175365182,0.17603218275620483,0.10414612534099596,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14322313892521507,0.23427610310384955,0.2142366737219786,0.17402386044434343,0.08332689550062201,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.14237050239659998,0.21020976571993,0.16769803030206834,0.1591469064860906,0.08654320366392489,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.14396845212698994,0.2332353524054625,0.212947788051228,0.1840828144418286,0.08730320769774236,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.17266434426179267,0.23805663330239796,0.19520333692554184,0.21334273786435892,0.12150327454805662,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17138044633689975,0.24491812545935615,0.21282679813815208,0.22784849211633393,0.12003133177237432,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17119776982758217,0.23106508214966803,0.18745759560369207,0.21057515302037583,0.1263399404263896,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.21650939340849995,0.31808797884642015,0.31877967255143413,0.299041042598307,0.1667659068294939,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1833897350600664,0.2819490173396887,0.2822350908085118,0.2699262269469944,0.1428345003320101,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.15673733901760073,0.20189499006064154,0.1660603920610006,0.22645152166210675,0.20188253536033107,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.15640592558537303,0.2227127918489698,0.20907561335407088,0.24796933418322226,0.1102836937980479,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.16008646921306563,0.21423926145987146,0.18930235682070656,0.2798850123259495,0.11417090606050131,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18692262800740714,0.2323657633045234,0.20633214205876937,0.30218786172880324,0.18170486839456512,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.16538143567051888,0.2524046874434964,0.2706824563502957,0.3404669773360169,0.12543838777780034,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.16531928923511888,0.25224227999625737,0.27050762870369943,0.3437000551594433,0.12275304721405779,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1687097672333182,0.27333918318772316,0.31338030643853954,0.3583786331596423,0.1466191323560342,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.17230710942853367,0.25469402558518095,0.2723986538186285,0.37442057375515037,0.13087421447084913,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.18051889946264682,0.2717141778298865,0.30030260573328804,0.38722764496716716,0.14949294282776657,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.33975429620245223,0.4282486038875427,0.4565034569110582,0.5502744502662351,0.311709214112232,0.08722017568702194,0.3335033669160244,0.887440272339369,0.0,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.17299679683988378,0.22779902908245625,0.2225119779956951,0.3618989956472344,0.1335263960100837,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.0,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.3402399244755393,0.4219775623901749,0.44941500171182813,0.5583926776292836,0.32911366519216084,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.0,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.15255802094491916,0.21328254533672913,0.22836597815977505,0.36541057789432224,0.13774819372528768,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.0,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.16549817727304783,0.21042435879232652,0.2137849442952136,0.3877934122733026,0.13579984915188126,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.0,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.173795202724292,0.2580610126453728,0.3054879949118112,0.4642456457149266,0.1508706524704002,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.0,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.16742839590167868,0.24916911481562015,0.2963002634894729,0.4478900662829962,0.13720470080470198,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.0,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.16080398174846847,0.20427969205764532,0.21733475673496655,0.4255785474362319,0.13932280139997658,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.0,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.1619747818199721,0.1883688400485068,0.18956542458801198,0.41249439265254567,0.1376740460366366,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.0,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.1517821817569732,0.18449393455305274,0.19630565120432686,0.4309045391244793,0.13207125954277638,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.0,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.1517614380954096,0.19546898625087938,0.218434438097032,0.4493778339932185,0.12257235125821164,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.0,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.14605429806318226,0.2552492048063686,0.34508083416951274,0.4943607155639328,0.11799261927490391,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.0,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.14263612632394956,0.2066478738884811,0.2517271925952288,0.46398573578976676,0.11685813070219465,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.0,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.1436650314105813,0.2048233350371218,0.24957659857396844,0.4756509647828418,0.12097696477706402,0.08223589888936964,0.39222933450994,0.2533628029088869,0.0,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.19724104341868337,0.2740445582347917,0.34038356316483187,0.5286269707039669,0.1963572622964824,0.0808533378208931,1.0,0.23361455716206256,0.0,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1548780343894829,0.2642315707444823,0.36398245279359515,0.5457105076078039,0.12845670646685856,0.08358587058076494,0.415083436850182,0.28784804886535165,0.0,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.15464713499477237,0.2513363117170857,0.33974441002304145,0.5336573982969968,0.13419053501938785,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.0,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.15483549952273995,0.26222378268566304,0.36175223732905837,0.5530622854124838,0.12976418452860886,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.0,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.15383430113357388,0.25928085260391204,0.3585900500951155,0.5521991192209067,0.13528425750630385,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.0,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3510359539641246,0.4092303045328538,0.4734794616670275,0.7120326839010451,0.3456148391902794,0.08134367113246914,1.0,0.7574131401635736,0.0,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3667915881254211,0.4357962319867736,0.5111786456736218,0.7504479430047661,0.3435922434631944,0.08134226400393298,1.0,0.8100939018490937,0.0,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4233414893350038,0.5231190986692968,0.6317176118911771,0.8467224894202887,0.4016447738116151,0.08099998217227891,1.0,1.0,0.0,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.422072682063448,0.5029336426383773,0.5995016863448424,0.8485030197136816,0.4305109580534827,0.08134953878004704,1.0,1.0,0.0,0.1,0.3,111,120.93612869466014,762.5420630249679
