Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.25820066641984446
228_elusage,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.26474639022584223
228_elusage,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.24179192891521653
228_elusage,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.15791188448722693
228_elusage,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5477526841910402
228_elusage,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5058126619770454
228_elusage,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5640133283968899
228_elusage,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4022954461310625
228_elusage,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5380681818181818
228_elusage,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.480201048951049
228_elusage,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.46673951048951046
228_elusage,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3458916083916084
228_elusage,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4678758741258741
228_elusage,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6528846153846154
228_elusage,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6736888111888112
228_elusage,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7732080419580419
228_elusage,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7676136363636363
228_elusage,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6002622377622377
228_elusage,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.42198855231847715
228_elusage,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6266319377451927
228_elusage,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.647758698308573
228_elusage,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7029069393530131
228_elusage,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5987844877484083
228_elusage,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.19409608334941159
228_elusage,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1793362917229404
228_elusage,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1702038716316162
228_elusage,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1732587304649817
228_elusage,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.15451154415074927
228_elusage,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7205682815867189
228_elusage,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6881634607710112
228_elusage,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6765104956500919
228_elusage,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.566405938223322
228_elusage,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5745470508420465
228_elusage,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8199377444329157
228_elusage,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6750738287173758
228_elusage,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.686407534519914
228_elusage,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.795274962087956
228_elusage,5,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5973203038515861
228_elusage,5,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8465854868878114
228_elusage,5,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8853685536511813
228_elusage,5,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8133755773561858
228_elusage,5,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6426308355918615
228_elusage,5,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.014314616177424893
228_elusage,5,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07886399206015955
228_elusage,5,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.039546512959499174
228_elusage,5,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059510630988281105
228_elusage,5,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20410734053517576
228_elusage,6,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2862762237762238
228_elusage,6,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5532342657342657
228_elusage,6,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5674388111888111
228_elusage,6,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5705419580419581
228_elusage,6,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3245192307692308
228_elusage,6,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6267919580419581
