Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.27837097371343944
228_elusage,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.23805997778600513
228_elusage,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24167345427619394
228_elusage,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12621991854868564
228_elusage,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19212143650499808
228_elusage,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.47095149944465003
228_elusage,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3285746019992594
228_elusage,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4367123287671232
228_elusage,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.44316919659385406
228_elusage,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3075157349129951
228_elusage,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.46455419580419577
228_elusage,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.470979020979021
228_elusage,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47486888111888115
228_elusage,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.34956293706293706
228_elusage,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41219405594405595
228_elusage,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6575174825174825
228_elusage,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6635926573426574
228_elusage,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7415646853146853
228_elusage,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.758784965034965
228_elusage,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6152097902097903
228_elusage,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.3875168821146055
228_elusage,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.608431410380089
228_elusage,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6170171715222845
228_elusage,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6925204193195705
228_elusage,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.5014148819859799
228_elusage,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.20985272364782304
228_elusage,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19750466267927203
228_elusage,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20892018779342728
228_elusage,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1870538298282848
228_elusage,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.09402533925011256
228_elusage,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.721166892808684
228_elusage,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6967435549525104
228_elusage,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7560060659270494
228_elusage,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.67431558783622
228_elusage,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6344081730385507
228_elusage,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8359406177667812
228_elusage,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7716896799425335
228_elusage,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7640673637161787
228_elusage,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7269135605395484
228_elusage,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.843802378481922
228_elusage,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8012367828377295
228_elusage,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9070122533114477
228_elusage,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9225102110928731
228_elusage,5,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8717028667404664
228_elusage,5,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7732564797495897
228_elusage,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.029201817001946784
228_elusage,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07313814558918959
228_elusage,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0631370004198954
228_elusage,5,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.056953086231247854
228_elusage,5,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18853303813413747
228_elusage,6,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2597902097902098
228_elusage,6,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5898601398601399
228_elusage,6,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5995192307692307
