Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.23515734912995181
228_elusage,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2499962976675305
228_elusage,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2361051462421325
228_elusage,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17997778600518322
228_elusage,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5505072195483154
228_elusage,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5248870788596816
228_elusage,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5541206960385042
228_elusage,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.49390596075527565
228_elusage,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.40727138097001103
228_elusage,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.47237762237762243
228_elusage,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.44855769230769227
228_elusage,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4486451048951049
228_elusage,2,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3518793706293706
228_elusage,2,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.42565559440559436
228_elusage,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6914772727272728
228_elusage,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7000437062937063
228_elusage,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7800262237762238
