Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8574102791963658,0.6591288332389362,0.6234191400869463,0.06553212497724292,0.060077267564062155,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3523873387686444,0.4764414270878872,0.43067590920846766,0.09044884062548249,0.8118787825344728,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33048847161870293,0.4715154634070177,0.43512356498308685,0.10181684787185474,0.09780471275467803,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2872193828903219,0.4339195057038281,0.3915688153708661,0.12906630472643016,0.3013763738333999,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.34218412981083507,0.4801345114051431,0.43260798449183924,0.23187115424590987,0.37620837763096443,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.27479089929229816,0.38860867389134235,0.31822515546714325,0.1511258379556038,0.14470948321677046,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.30216471826340363,0.4181998841533672,0.3649919372788094,0.22874419138356997,0.3714550213833505,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.37994754180851464,0.4637863569592985,0.3953660110381745,0.3188452690715189,0.36006894624432495,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.39012663747057913,0.5019946515468248,0.46615810364954835,0.3522249622065561,0.31950285333660783,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3743980889188363,0.4763324707216521,0.4388728096095751,0.3579107033950283,0.32311247496876794,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3829253710369374,0.473357936798256,0.4246693767750782,0.3506622217474298,0.30415389942553217,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3635332303815312,0.4305617745622109,0.37833640801143553,0.35463659059521047,0.4227535369197333,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.36172024593525676,0.4361677027207523,0.39458501599152734,0.36208225703043945,0.30688500828164433,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3704011835798615,0.4552874490584691,0.4247763794509346,0.39089508163421427,0.3078991378355872,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3703303625344101,0.4616492059767058,0.4416473942981395,0.4039500153006924,0.3320639578854836,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.37235775812788063,0.46341072230651514,0.44337129292464417,0.403158479647009,0.3124615147032876,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.37117361714531755,0.43901288046864756,0.3965011450507859,0.38795002123480815,0.31534631841264243,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.37600143461239854,0.4652683348908711,0.44498077053663665,0.4161157969272372,0.31933619018315096,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.44235233113422917,0.5077446201748345,0.4648913237979784,0.4830307247367954,0.3911912614204931,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.44106843320933625,0.5146061123317927,0.4825147850105886,0.49753647898877046,0.3897193186448108,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4423822390365669,0.5022495513586527,0.4586420648126768,0.48175962222936053,0.3975244096353743,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5444732440176474,0.6460518294555676,0.6467435231605816,0.6270048932074543,0.49472975743864134,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4652320570667881,0.5637913393464105,0.5640774128152335,0.5517685489537161,0.42467682233873183,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.43665472053240717,0.481812371575448,0.445977773575807,0.5063689031769132,0.48179991687513746,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.43635680290710765,0.5026636691707045,0.4890264906758055,0.5279202115049569,0.39023457111978255,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4470901990782919,0.5012429913250978,0.4763060866859329,0.5668887421911758,0.4011746359257276,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5138250936156096,0.5592682289127259,0.5332346076669718,0.6290903273370057,0.5086073340027676,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5256293283913119,0.6126525801642895,0.6309303490710887,0.70071487005681,0.4856862804985934,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.525519582967933,0.6124425737290715,0.6307079224365135,0.7039003488922574,0.4829533409468718,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4845817609068176,0.5892111768612225,0.6292523001120389,0.6742506268331416,0.4624911260295336,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.5390920066793574,0.6214789228360047,0.6391835510694522,0.741205471005974,0.4976591117216729,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.578096039001822,0.6692913173690618,0.6978797452724633,0.7848047845063424,0.5470700823669419,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.7,57,120.10865369208462,728.2702932586525
