Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289021778562178,0.6306207318987882,0.5949110387467983,0.037024023637094804,0.03156916622391405,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3067557886792439,0.4308098769984867,0.38504435911906715,0.04481729053608198,0.7662472324450721,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2837546269701845,0.4247816187584993,0.3883897203345685,0.05508300322333629,0.05107086810615959,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2270897516324255,0.3737898744459317,0.3314391841129697,0.06893667346853373,0.24124674257550346,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23909181681886632,0.3770421984131743,0.3295156714998705,0.12877884125394112,0.2731160646389957,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20139072595285892,0.31520850055190314,0.244824982127704,0.07772566461616456,0.07130930987733122,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19720861873901463,0.3132437846289782,0.26003583775442035,0.12378809185918091,0.26649892185896146,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2182236496685704,0.3020624648193543,0.2336421188982303,0.15712137693157463,0.1983450541043807,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.22609227567726065,0.3379602897535063,0.3021237418562299,0.1881906004132376,0.15546849154328934,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.21139036112669746,0.31332474292951323,0.2758650818174363,0.1949029756028895,0.16010474717662915,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21889494562021344,0.3093275113815321,0.2606389513583543,0.1866317963307058,0.1401234740088082,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.19824702710391845,0.26527557128459817,0.21305020473382283,0.18935038731759776,0.25746733364212054,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19643404265764403,0.2708814994431396,0.22929881271391464,0.19679605375282677,0.1415988050040316,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.20422462212871753,0.28911088760732506,0.2585998179997906,0.22471852018307029,0.14172257638444322,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.20217930992465782,0.2934981533669535,0.2734963416883872,0.23579896269094022,0.16391290527573135,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.20267259320414474,0.2937255573827793,0.2736861280009083,0.23347331472327312,0.14277634977955167,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20167008351165983,0.26950934683498984,0.2269976114171282,0.21844648760115043,0.14584278477898474,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.20398765341504635,0.2932545536935189,0.2729669893392844,0.244102015729885,0.14732240898579876,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2209189525811011,0.2863112416217064,0.2434579452448503,0.26159734618366737,0.16975788286736507,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.21963505465620817,0.2931727337786646,0.2610814064574605,0.27610310043564235,0.16828594009168274,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.21920368991070172,0.2790710022327875,0.23546351568681162,0.2585810731034954,0.17434586050950912,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2458340091729429,0.34741259461086316,0.34810428831587703,0.3283656583627499,0.19609052259393686,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.21979086651697827,0.3183501487966006,0.3186362222654237,0.30632735840390635,0.179235631788922,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2234930966635602,0.268650747706601,0.23281614970696005,0.2932072793080662,0.26863829300629055,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.22316310388153052,0.2894699701451274,0.2758327916502284,0.3147265124793798,0.1770408720942054,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.22772850762825847,0.28188129987506433,0.25694439523589946,0.3475270507411423,0.18181294447569415,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2452136733180426,0.2906568086151589,0.2646231873694049,0.36047890703943875,0.23999591370520063,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.30071568760022194,0.38773893937319953,0.40601670827999875,0.47580122926571994,0.2607726397075034,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3006437952138178,0.3875667859749563,0.4058321346823984,0.4790245611381423,0.2580775531927567,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2428971382973394,0.3475265542517443,0.38756767750256066,0.43256600422366337,0.2208065034200553,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.2981926965265471,0.3805796126831944,0.39828424091664194,0.5003061608531638,0.2567598015688626,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.32427860305490314,0.4154738814221428,0.44406230932554436,0.5309873485594234,0.29325264642002286,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4264839699952297,0.5149782776803202,0.5432331307038356,0.6370041240590127,0.3984388879050095,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.310570726619696,0.36537295886226845,0.36008590777550725,0.4994729254270465,0.2711003257898959,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.42645316914853376,0.5081908070631693,0.5356282463848225,0.644605922302278,0.4153269098651553,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2957281013191177,0.3564526257109277,0.37153605853397353,0.5085806582685207,0.2809182740994862,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3168627274653365,0.36178890898461524,0.36514949448750234,0.5391579624655913,0.28716439934417,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.32288410033605575,0.40714991025713654,0.45457689252357497,0.6133345433266902,0.29995955008216396,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.3165096988117233,0.3982504177256648,0.4453815663995176,0.5969713691930408,0.28628600371474666,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.31234374597189984,0.35581945628107675,0.36887452095839796,0.5771183116596634,0.290862565623408,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3106909823390848,0.3370850405676195,0.33828162510712473,0.5612105931716584,0.28639024655574935,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.30421304824133855,0.33692480103741806,0.3487365176886922,0.5833354056088447,0.28450212602714176,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.30419230457977486,0.3478998527352446,0.37086530458139727,0.6018087004775837,0.2750032177425769,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.34073990887200667,0.449934815615193,0.5397664449783373,0.6890463263727572,0.3126782300837283,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.32071397717238254,0.384725724736914,0.4298050434436617,0.6420635866381998,0.2949359815506276,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.32266700826359956,0.3838253118901401,0.4285785754269867,0.6546529416358601,0.29997894163008226,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6819649214845663,0.7587684363006747,0.8251074412307148,1.01335084876985,0.6810811403623654,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.34199353498611523,0.4513470713411146,0.5510979533902275,0.7328260082044363,0.3155722070634909,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3415917828422047,0.43828095956451807,0.5266890578704738,0.7206020461444291,0.3211351828668202,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3420443069209545,0.4494325900838776,0.5489610447272729,0.7402710928106984,0.3169729919268234,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.33978052858669316,0.4452270800570313,0.5445362775482347,0.7381453466740261,0.32123048495942313,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7834290070610141,0.8416233576297434,0.905872514763917,1.1444257369979347,0.7780078922871689,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.793916424340905,0.8629210682022576,0.9383034818891058,1.17757277922025,0.7707170796786783,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8314414875522316,0.9312190968865248,1.0398176101084051,1.2548224876375167,0.8097447720288431,0.08099998217227891,1.0,1.0,0.1,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8302076359414527,0.9110685965163821,1.007636640222847,1.2566379735916864,0.8386459119314875,0.08134953878004704,1.0,1.0,0.1,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8301079575349206,0.9103754124545214,1.0068780360532266,1.2602279911397691,0.8104365251642529,0.08129070459376915,1.0,1.0,0.1,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.691433971688506,0.7937640515925852,0.912582757106817,1.1719993349549167,0.6695325905896415,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8299343194914737,0.9534851980537598,1.094527338574364,1.323873095167021,0.8119108218032898,0.08129155069953553,1.0,1.0,0.1,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8298555420313347,0.9522482249276731,1.0931629788511223,1.3314107273921714,0.8087308997702218,0.08231224438739804,1.0,1.0,0.1,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.8296388366134335,0.9629885021804097,1.115052994174143,1.3513621308394255,0.80830774536001,0.08036326638508294,1.0,1.0,0.1,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8295247298487514,0.9736998418536826,1.1368998825622907,1.4161856427018547,0.8081147834321842,0.07964378097192665,1.0,1.0,0.1,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8288567222015386,0.9680098887043653,1.1306588958804644,1.3898891202197712,0.8145430865522645,0.080638195382826,1.0,1.0,0.1,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.8287867044151547,0.9669760442811903,1.1295195275563452,1.4124488128309454,0.8087585821365355,0.08138393447357808,1.0,1.0,0.1,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.8287527552217311,0.9888400989292017,1.1736817869515208,1.44453951382612,0.809291613651522,0.08148692092177465,1.0,1.0,0.1,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8153917269092015,0.9858292440881324,1.181754684016653,1.5071598570833418,0.7950430677034386,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8091359382568372,1.0015738432140382,1.2198084619213758,1.5384768666366915,0.7888586989237427,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7058878978376386,0.8866132022639777,1.0936153653279859,1.430700748888934,0.6891466258377154,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.7301447472600344,0.9426489715001705,1.182981951952361,1.4779879935032734,0.7102302773012903,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7303807261864703,0.9428330366062634,1.1831602719512422,1.4858835344813746,0.710338317187551,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7309508260599965,0.9544468639546432,1.2059336226219357,1.5045255720753405,0.7110267241252356,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7303871125292225,0.9532440072887032,1.2046610312119665,1.503983650005773,0.712798790952087,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7281854229156322,0.9394974994176052,1.179700409858369,1.5210931400096468,0.7086392849600347,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.7220264332702054,0.9755611021519813,1.2601893462943405,1.5427294424374154,0.7032876161464525,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417130238378487,0.5762821589711432,0.5352679180079393,0.03299779407029783,0.03754895935954045,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23282718421269216,0.36878155375649374,0.31696026262584076,0.04022939379618866,0.79433567133763,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18379637702799018,0.31188108058250896,0.25379217634785517,0.04278438449058764,0.13884362248905405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16554460311031766,0.2800816040332012,0.2099406468517412,0.036407378201968835,0.03255455343101545,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17272163146341457,0.27655996107382297,0.20332934094168909,0.06845728504252713,0.10037517012006886,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17393638381615928,0.2718377219980831,0.2060231066684824,0.10961906665265068,0.10246656947640302,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17800721301107664,0.28263893263001283,0.22714594212863348,0.12991677446642402,0.0928750477240127,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18070891085891463,0.2850557835279274,0.22950755557291422,0.1379755699026335,0.08298333013492275,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1803978048802986,0.29253173838709295,0.24753471777404168,0.14284550696697979,0.10541743774027243,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.2,18,176.6539684456396,1331.0623120538874
