Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345497794590742,0.6362683335016446,0.6005586403496547,0.042671625239951175,0.037216767826770414,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30692555578481384,0.43097964410405665,0.3852141262246371,0.04498705764165191,0.7664169995506421,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2826534533050571,0.4236804450933719,0.3872885466694411,0.05398182955820893,0.04996969444103222,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2174356447502964,0.3641357675638026,0.3217850772308406,0.05928256658640464,0.23159263569337435,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18722703276294075,0.3251774143572488,0.2776508874439449,0.07691405719801553,0.22125128058307011,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17328482754600802,0.2871026021450523,0.2167190837208531,0.04961976620931368,0.043203411470480346,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1473965374182538,0.26343170330821736,0.21022375643365954,0.0739760105384201,0.21668684053820064,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1307483421981074,0.21458715734889125,0.1461668114277673,0.06964606946111163,0.11086974663391769,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13180934845836628,0.24367736253461186,0.2078408146373355,0.09390767319434322,0.06118556432439497,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12047448905195646,0.22240887085477226,0.18494920974269533,0.10398710352814848,0.06918887510188812,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.12449465927077431,0.21492722503209297,0.16623866500891518,0.09223150998126671,0.0457231876593691,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10792919271441884,0.17495773689509855,0.12273237034432322,0.09903255292809815,0.16714949925262093,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.0,20,113.60601444663428,280.48120912309133
