Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516851456527943,0.6534036996953647,0.6176940065433748,0.059806991433671366,0.054352134020490606,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34052472516754995,0.46457881348679275,0.4188132956073732,0.07858622702438796,0.800016168933378,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31785512677790473,0.4588821185662195,0.42249022014228876,0.08918350303105656,0.08517136791387986,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.273452296456985,0.42015241927049113,0.3778017289375291,0.11529921829309321,0.2876092874000629,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3043987052999179,0.4423490868942259,0.3948225599809221,0.1940857297349927,0.3384229531200473,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2506907472199863,0.36450852181903043,0.2941250033948314,0.1270256858832919,0.12060933114445857,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.27194271607509524,0.3879778819650589,0.334769935090501,0.1985221891952616,0.3412330191950421,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.36554459386757765,0.4493834090183615,0.38096306309723754,0.3044423211305819,0.34566599830338796,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3608493677025052,0.4727173817787507,0.43688083388147436,0.3229476924384821,0.29022558356853384,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.35659675261381174,0.4585311344166275,0.4210714733045506,0.3401093670900037,0.3053111386637434,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3534295641755615,0.44386212993688007,0.3951735699137023,0.32116641488605385,0.27465809256415624,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,1.0,19,111.43090659377908,319.10264864585366
