Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2865753424657534
228_elusage,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.24798222880414655
228_elusage,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2340614587189929
228_elusage,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.11262495372084412
228_elusage,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.203761569788967
228_elusage,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.36497593483894847
228_elusage,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2554165124028137
228_elusage,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4092558311736393
228_elusage,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4442947056645686
228_elusage,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21288411699370602
228_elusage,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5009178321678321
228_elusage,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4729020979020979
228_elusage,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4929632867132867
228_elusage,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4277972027972028
228_elusage,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6662587412587413
228_elusage,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6672639860139861
228_elusage,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7348776223776224
228_elusage,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7503496503496504
228_elusage,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6018356643356644
228_elusage,3,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.25783008553604736
228_elusage,3,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.41259888095697483
228_elusage,3,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.534375200977555
