Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8403082918790243,0.6420268459215948,0.6063171527696049,0.04843013765990141,0.042975280246720655,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3265451949446324,0.4505992832638752,0.40483376538445565,0.06460669680147044,0.7860366387104606,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30415451417269856,0.44518150596101336,0.40878960753708254,0.07548289042585041,0.07147075530867371,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2396997153964886,0.38639983820999474,0.3440491478770327,0.08154663723259682,0.25385670633956653,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.23684249231075408,0.3747928739050621,0.3272663469917583,0.12652951674582885,0.27086674013088347,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20526761437799093,0.3190853889770351,0.24870187055283602,0.08160255304129657,0.07518619830246323,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2007298343917796,0.3167650002817432,0.2635570534071854,0.1273093075119459,0.2700201375117265,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.23557876546921813,0.319417580620002,0.250997234698878,0.17447649273222235,0.2157001699050284,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2328205920316878,0.3446886061079334,0.3088520582106571,0.19491891676766476,0.1621968078977165,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.22589817140976093,0.32783255321257676,0.2903728921004998,0.20941078588595297,0.17461255745969262,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2254568333599893,0.315889399121308,0.2672008390981302,0.1931936840704817,0.1466853617485841,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.21240357880824545,0.27943212298892517,0.2272067564381498,0.20350693902192477,0.27162388534644755,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.21059059436197092,0.2850380511474665,0.2434553644182415,0.21095260545715366,0.1557553567083585,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.21154065917536768,0.29642692465397524,0.2659158550464408,0.23203455722972044,0.14903861343109337,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.21010275011305082,0.3014215935553465,0.2814197818767802,0.24372240287933322,0.17183634546412435,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.21139600799590258,0.30244897217453703,0.2824095427926661,0.24219672951503096,0.1514997645713095,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2106188034450697,0.27845806676839974,0.23594633135053805,0.22739520753456033,0.1547915047123946,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.9,28,119.88494584988334,367.0037884888671
