Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.28835246205109216
228_elusage,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.30085153646797475
228_elusage,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.27952610144390966
228_elusage,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.15246205109218805
228_elusage,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.24667900777489815
228_elusage,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3275971862273232
228_elusage,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23234357645316542
228_elusage,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.39690485005553494
228_elusage,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.48096260644205846
228_elusage,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2336467974824139
228_elusage,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5332604895104895
228_elusage,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4985576923076923
228_elusage,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5174388111888112
228_elusage,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.35852272727272727
228_elusage,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4572552447552447
228_elusage,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6110139860139859
228_elusage,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6082167832167832
228_elusage,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7711538461538462
228_elusage,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7526223776223776
228_elusage,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5013111888111889
228_elusage,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3504083863914078
228_elusage,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.576210688790276
228_elusage,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5978197954852403
228_elusage,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6930670782686991
228_elusage,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5167534889703519
228_elusage,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.17168306643514053
228_elusage,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18428837867386974
228_elusage,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.19946620361438036
228_elusage,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1866679529230176
228_elusage,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07457071194289024
228_elusage,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7682576422699339
228_elusage,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7461489344720251
228_elusage,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7003352222843005
228_elusage,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6071514087317424
228_elusage,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7002953148695028
228_elusage,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6694468832309045
228_elusage,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5911884428126747
228_elusage,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7007342964322772
228_elusage,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7728869023864635
228_elusage,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7600106882467458
228_elusage,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8922013971065388
228_elusage,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9237317250066801
228_elusage,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8410505019658739
228_elusage,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.748826201473451
228_elusage,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10798946444249341
228_elusage,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1173035080352712
228_elusage,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08466618315074244
228_elusage,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03847768828491812
228_elusage,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22674352025041034
