Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3057978526471677
228_elusage,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.27369122547204733
228_elusage,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.245435024065161
228_elusage,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1542984079970381
228_elusage,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24842650870048127
228_elusage,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.41126990003702324
228_elusage,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2648648648648648
228_elusage,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4157719363198814
228_elusage,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4574453905960754
228_elusage,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.24913735653461674
228_elusage,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.49138986013986014
228_elusage,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.47154720279720275
228_elusage,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.48719405594405596
228_elusage,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.35393356643356644
228_elusage,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4203671328671329
228_elusage,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6316433566433567
228_elusage,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6270541958041959
228_elusage,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7652972027972028
228_elusage,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7621066433566434
228_elusage,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5723776223776224
228_elusage,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.41697215255000325
228_elusage,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5821917808219179
228_elusage,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.593478680300984
228_elusage,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5355328316933566
228_elusage,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17422342272814978
228_elusage,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1854460093896714
228_elusage,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19843719853366779
228_elusage,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.07900829635346326
228_elusage,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7535318062095939
228_elusage,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7300662463085642
228_elusage,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.712826243115971
228_elusage,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6291803017000559
