Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.863076701194023,0.6647952552365934,0.6290855620846035,0.07119854697490005,0.06574368956171929,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3561058316498195,0.4801599199690623,0.43439440208964275,0.09416733350665753,0.8155972754156476,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33349207411352494,0.47451906590183973,0.4381271674779089,0.10482045036667678,0.10080831524950007,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.270069635033875,0.4167697578473812,0.37441906751441917,0.11191655686998321,0.284226625976953,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.26546378769359325,0.4034141692879013,0.35588764237459747,0.15515081212866805,0.2994880355137226,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23187435624676694,0.34569213084581113,0.27530861242161203,0.10820929491007258,0.10179294017123924,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22842476864580163,0.3444599345357652,0.2912519876612074,0.15500424176596794,0.29771507176574846,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2534131157312227,0.33725193088200656,0.2688315849608826,0.1923108429942269,0.23353452016703297,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.25318637405635797,0.3650543881326036,0.3292178402353272,0.2152846987923349,0.18256258992238666,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24312361689076398,0.3450579986935798,0.30759833758150285,0.22663623136695601,0.19183800294069564,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2458254393189883,0.3362580050803069,0.2875694450571291,0.21356229002948068,0.16705396770758307,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.23215537244472162,0.29918391662540134,0.24695855007462603,0.22325873265840096,0.2913756789829237,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2303423879984471,0.30478984478394266,0.2632071580547177,0.23070439909362983,0.17550715034483472,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.23180062019436404,0.31668688567297165,0.2861758160654372,0.25229451824871685,0.16929857445008978,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.23306581346213606,0.32438465690443175,0.30438284522586545,0.26668546622841843,0.19479940881320956,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.23417448593944018,0.32522745011807463,0.3051880207362037,0.26497520745856856,0.1742782425148471,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.23377941024185425,0.3016186735651843,0.25910693814732266,0.2505558143313449,0.17795211150917917,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.23531037158689388,0.32457727186536645,0.30428970751113193,0.27542473390173255,0.1786451271576463,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2744559950594289,0.3398482841000342,0.29699498772317806,0.31513438866199517,0.22329492534569284,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.27317209713453594,0.3467097762569924,0.3146184489357883,0.32964014291397015,0.22182298257001054,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.27360346936141694,0.3334707816835028,0.28986329513752684,0.3129808525542106,0.22874563996022437,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,0.8,33,131.9837666635676,328.75697121781536
