Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3339651980747871
228_elusage,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3723805997778599
228_elusage,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.31577934098482036
228_elusage,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15169196593854126
228_elusage,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3011181044057756
228_elusage,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3219696408737504
228_elusage,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23909663087745275
228_elusage,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4371269900037022
228_elusage,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5230211032950758
228_elusage,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.23249166975194369
228_elusage,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.575437062937063
228_elusage,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4711101398601399
228_elusage,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5090909090909091
228_elusage,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3799388111888112
228_elusage,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4778846153846154
228_elusage,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.632736013986014
228_elusage,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6231206293706294
228_elusage,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7528846153846154
228_elusage,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7454108391608392
228_elusage,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5604020979020978
228_elusage,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2850344073573864
228_elusage,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4915750209016657
228_elusage,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5652775098077047
228_elusage,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6669560743456172
228_elusage,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.47839089330503576
228_elusage,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.20306772139687443
228_elusage,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23573863270949902
228_elusage,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2120393594443373
228_elusage,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18965849893883852
228_elusage,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1436105215769503
228_elusage,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7532524543060102
228_elusage,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6994572591587518
228_elusage,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6770691994572592
228_elusage,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5662862159789289
228_elusage,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5257003751296991
228_elusage,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6687684571793441
228_elusage,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5460132492617129
228_elusage,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5682815867188123
228_elusage,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.687724479208237
228_elusage,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7290286535238248
228_elusage,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5534984921937626
228_elusage,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8301332213612246
228_elusage,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8878497537886016
228_elusage,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8046722907203114
228_elusage,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5723174409283505
228_elusage,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07668817040119097
228_elusage,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.007519945031873877
228_elusage,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.0068328434553574825
228_elusage,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.057792877046990106
228_elusage,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24361568118486845
228_elusage,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.315472027972028
228_elusage,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.673951048951049
228_elusage,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6356643356643357
228_elusage,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5896853146853146
228_elusage,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.28387237762237766
228_elusage,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5489073426573426
228_elusage,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.17902097902097902
228_elusage,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21145104895104894
