Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8231770920746064,0.6248956461171769,0.5891859529651869,0.03129893785548352,0.02584408044230277,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2940242672368938,0.4180783555561366,0.372312837676717,0.03208576909373185,0.7535157110027221,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2701790804172263,0.4112060722055411,0.3748141737816103,0.04150745667037818,0.037495321553201476,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20177216453782432,0.3484722873513305,0.3061215970183685,0.04361908637393256,0.21592915548090227,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.17049978653991482,0.3084501681342229,0.260923641220919,0.0601868109749896,0.20452403436004418,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.15860734610730595,0.27242512070635017,0.20204160228215104,0.03494228477061161,0.028525930031778272,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.13182129056639802,0.2478564564563616,0.19464850958180377,0.058400763686564335,0.20111159368634487,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.12159890983450203,0.20543772498528587,0.13701737906416192,0.06049663709750625,0.1017203142703123,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.11892367324395454,0.23079168732020014,0.19495513942292378,0.08102199797993148,0.04829988910998323,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.11145903951956143,0.21339342132237724,0.1759337602103003,0.09497165399575347,0.0601734255694931,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.11158939483833911,0.20202196059965777,0.15333340057647998,0.07932624554883151,0.03281792322693389,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.09615851412783483,0.16318705830851454,0.11096169175773919,0.08726187434151413,0.15537882066603692,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.1,20,113.60601444663428,280.48120912309133
