Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460019625740074,0.6477205166165778,0.6120108234645879,0.05412380835488447,0.04866895094170371,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3342310812688963,0.4582851695881391,0.4125196517087195,0.0722925831257343,0.7937225250347245,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31183096883790096,0.45285796062621575,0.41646606220228494,0.08315934509105279,0.07914720997387607,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24772505562385305,0.3944251784373592,0.3520744881043972,0.08957197745996126,0.261882046566931,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2452800085631413,0.38323039015744936,0.3357038632441455,0.13496703299821608,0.27930425638327067,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2126823058985879,0.326500080497632,0.256116562073433,0.08901724456189353,0.08260088982306019,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.20902892061628126,0.3250640865062448,0.27185613963168703,0.13560839373644756,0.27831922373622814,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.24291175569009676,0.3267505708408806,0.25833022491975666,0.181809482953101,0.22303316012590707,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.24072982560269052,0.3525978396789361,0.3167612917816598,0.20282815033866744,0.17010604146871922,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.23310510557371017,0.335039487376526,0.29757982626444907,0.2166177200499022,0.18181949162364186,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.23336587010837911,0.32379843586969775,0.27510987584651997,0.20110272081887148,0.15459439849697387,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.22023956205888034,0.28726810623956,0.23504273968878467,0.21134292227255963,0.2794598685970824,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.21842657761260578,0.29287403439810133,0.2512913476688764,0.21878858870778853,0.1635913399589934,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.21947249991698994,0.30435876539559753,0.27384769578806306,0.23996639797134273,0.15697045417271566,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.21867846011214584,0.3099973035544415,0.2899954918758752,0.25229811287842824,0.18041205546321937,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.21996547541273276,0.31101843959136727,0.2909790102094963,0.25076619693186114,0.16006923198813972,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.21927117694221135,0.2871104402655414,0.2445987048476797,0.23604758103170198,0.16344387820953626,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2214163886065634,0.31068328888503594,0.2903957245308014,0.26153075092140204,0.1647511441773158,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2655931424054787,0.33098543144608406,0.2881321350692279,0.306271536008045,0.2144320726917427,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2643092444805858,0.33784692360304225,0.3057555962818381,0.32077729026002,0.2129601299160604,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2647805331411034,0.32464784546318926,0.2810403589172133,0.30415791633389705,0.2199227037399108,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3309131858703289,0.4324917713082491,0.4331834650132631,0.41344483506013596,0.28116969929132285,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2812711567806785,0.3798304390603008,0.38011651252912393,0.3678076486676065,0.2407159220526222,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.24624302725854932,0.2914006783015901,0.25556608030194916,0.3159572099030553,0.2913882236012797,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.24591954921850506,0.31222641548210184,0.2985892369872029,0.3374829578163543,0.19979731743117993,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2514838006618313,0.3056365929086372,0.2806996882694723,0.37128234377471514,0.205568237509267,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.29317287097560213,0.3386160062727184,0.3125823850269644,0.4084381046969982,0.2879551113627601,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2648955517614685,0.35191880353444605,0.37019657244124526,0.4399810934269665,0.22495250386874996,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.26482820588971473,0.35175119665085325,0.3700165453582953,0.4432089718140392,0.22226196386865366,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2684009462619681,0.37303036221637303,0.4130714854671894,0.4580698121882921,0.24631031138468407,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.27544331156614876,0.35783022772279605,0.3755348559562436,0.47755677589276546,0.23401041660846417,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0138269434184008,1.1050222217856405,1.1336106496890421,1.2205356889229213,0.9828009867835206,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1207043899177518,1.2091986976028422,1.2374535506263578,1.3312245439815347,1.0926593078275315,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2537777263904806,0.3085799586330531,0.3032929075462919,0.44267992519783117,0.2143073255606805,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1184261428706601,1.2001637807852958,1.227601220106949,1.3365788960244045,1.1072998835872818,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.9,61,99.46458435594602,602.1166656284682
