Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.25432062199185484
228_elusage,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2836727138097
228_elusage,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.24860422065901516
228_elusage,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.16327286190299886
228_elusage,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.19931877082562008
228_elusage,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5534098482043687
228_elusage,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4827397260273972
228_elusage,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5526990003702332
228_elusage,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5396667900777489
228_elusage,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4258126619770455
228_elusage,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.547159090909091
228_elusage,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4788461538461538
228_elusage,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4674388111888112
228_elusage,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.35480769230769227
228_elusage,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47618006993006995
228_elusage,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5251311188811189
228_elusage,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5798076923076924
228_elusage,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7701048951048951
228_elusage,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7670017482517483
228_elusage,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5395541958041958
228_elusage,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5194546273072225
228_elusage,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6591420670139561
228_elusage,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6667309794842113
228_elusage,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7136793362917231
228_elusage,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6261817480223809
228_elusage,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1101035436362467
228_elusage,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1579201234806097
228_elusage,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.15290372371213584
