Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23530544242873006
228_elusage,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24339133654202144
228_elusage,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22932247315808957
228_elusage,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13457238059977783
228_elusage,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17174379859311364
228_elusage,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49633469085523874
228_elusage,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4175490559052202
228_elusage,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4681377267678637
228_elusage,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.45166975194372444
228_elusage,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37119585338763417
228_elusage,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4708916083916084
228_elusage,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.46577797202797205
228_elusage,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4746940559440559
228_elusage,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3486451048951049
228_elusage,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4180506993006993
228_elusage,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6564685314685315
228_elusage,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6534527972027973
228_elusage,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7318618881118881
228_elusage,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7623251748251748
228_elusage,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6128496503496504
228_elusage,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.49054601582095325
228_elusage,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6484018264840183
228_elusage,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.687182455463374
228_elusage,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5573670332497268
228_elusage,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.16933564859476496
228_elusage,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.16325808733680627
228_elusage,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.15576564409286775
228_elusage,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18444916071773107
228_elusage,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10791690783973246
228_elusage,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7394444887860165
228_elusage,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7151408731742358
228_elusage,4,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7618724559023067
228_elusage,4,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6560379918588876
228_elusage,4,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6333306728390136
228_elusage,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8588474738606433
228_elusage,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.788291164498364
228_elusage,4,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7698539388618406
228_elusage,4,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.716577540106952
228_elusage,4,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8422459893048131
228_elusage,5,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8439515975111652
228_elusage,5,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8870099629728594
228_elusage,5,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.911363896629385
228_elusage,5,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.876665267015307
228_elusage,5,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.8292170859258692
228_elusage,5,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1128755200977211
228_elusage,5,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09237698973164865
228_elusage,5,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0727945948009314
228_elusage,5,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06764133297705845
228_elusage,5,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16509523991296712
228_elusage,6,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2580856643356643
228_elusage,6,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5859702797202797
228_elusage,6,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.603583916083916
228_elusage,6,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.569493006993007
228_elusage,6,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32465034965034967
228_elusage,6,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5882430069930069
228_elusage,6,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2674388111888112
228_elusage,6,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.251486013986014
228_elusage,6,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.311013986013986
228_elusage,6,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37709790209790206
228_elusage,7,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.294452347083926
228_elusage,7,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.23880512091038403
228_elusage,7,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17428165007112376
228_elusage,7,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.20497866287339972
228_elusage,7,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22574679943100995
228_elusage,7,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11482219061166428
228_elusage,7,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.07322901849217638
228_elusage,7,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1588620199146515
228_elusage,7,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12273115220483641
228_elusage,8,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.07945492017595128
228_elusage,8,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.057368728659755765
228_elusage,8,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.09458919068565629
228_elusage,8,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13765418807099575
228_elusage,8,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.05644590728721278
228_elusage,8,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5799932326432682
228_elusage,8,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5876834107477931
228_elusage,8,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6119843735580917
228_elusage,8,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.663354763296318
228_elusage,8,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5998031314405241
228_elusage,9,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.290941626558065
228_elusage,9,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2884734049117611
228_elusage,9,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.34703196347031967
228_elusage,9,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.27070220905837344
228_elusage,9,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22075157349129956
228_elusage,9,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.013636924595828707
228_elusage,9,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.024126866592620023
228_elusage,9,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.030544242873010004
228_elusage,9,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.03723929408860917
228_elusage,9,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08774527952610146
228_elusage,10,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.29200542005420055
228_elusage,10,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.03588527551942186
228_elusage,10,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.061924119241192406
228_elusage,10,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.011901535682023488
228_elusage,10,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19207317073170732
228_elusage,10,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.37468383017163504
228_elusage,10,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5181120144534779
228_elusage,10,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5288392050587173
228_elusage,10,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4872854561878952
228_elusage,10,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4925925925925926
228_elusage,11,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.14447757324345345
228_elusage,11,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.16910811511537463
