Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.32042947056645676
228_elusage,1,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2811847463902258
228_elusage,1,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2585264716771566
228_elusage,1,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.15613476490188816
228_elusage,1,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24804146612365785
228_elusage,1,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4777637911884486
228_elusage,1,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3574527952610143
228_elusage,1,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4667752684191039
228_elusage,1,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.47960014809329865
228_elusage,1,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.34388744909292845
228_elusage,2,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.47674825174825175
228_elusage,2,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44956293706293704
228_elusage,2,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.47333916083916083
228_elusage,2,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3493006993006993
228_elusage,2,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4041958041958042
228_elusage,2,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.604763986013986
228_elusage,2,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5748688811188811
228_elusage,2,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7318618881118881
228_elusage,2,SVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,SVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5437062937062938
228_elusage,3,SVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5249855296160525
228_elusage,3,SVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.653289600617403
228_elusage,3,SVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6548652646472444
